0.001 2.5517e+10 5.1033e+08
0.002 2.4857e+10 4.9715e+08
0.003 2.5126e+10 5.0252e+08
0.004 2.6524e+10 5.3047e+08
0.005 2.5341e+10 5.0683e+08
0.006 2.5977e+10 5.1954e+08
0.007 2.5326e+10 5.0652e+08
0.008 2.5803e+10 5.1606e+08
0.009 2.5644e+10 5.1289e+08
0.01 2.5495e+10 5.0989e+08
0.011 2.5174e+10 5.0349e+08
0.012 2.5182e+10 5.0365e+08
0.013 2.4676e+10 4.9352e+08
0.014 2.4239e+10 4.8477e+08
0.015 2.4327e+10 4.8653e+08
0.016 2.4797e+10 4.9594e+08
0.017 2.4939e+10 4.9878e+08
0.018 2.459e+10 4.9179e+08
0.019 2.4128e+10 4.8257e+08
0.02 2.4234e+10 4.8467e+08
0.021 2.4183e+10 4.8365e+08
0.022 2.3716e+10 4.7431e+08
0.023 2.3575e+10 4.7151e+08
0.024 2.3472e+10 4.6944e+08
0.025 2.3063e+10 4.6126e+08
0.026 2.2738e+10 4.5476e+08
0.027 2.2627e+10 4.5253e+08
0.028 2.2407e+10 4.4814e+08
0.029 2.2284e+10 4.4567e+08
0.03 2.2276e+10 4.4552e+08
0.031 2.1574e+10 4.3148e+08
0.032 2.1681e+10 4.3362e+08
0.033 2.1606e+10 4.3212e+08
0.034 2.0877e+10 4.1754e+08
0.035 2.1034e+10 4.2069e+08
0.036 2.0559e+10 4.1118e+08
0.037 2.0322e+10 4.0643e+08
0.038 2.0176e+10 4.0351e+08
0.039 2.0285e+10 4.0569e+08
0.04 1.9761e+10 3.9522e+08
0.041 1.9104e+10 3.8209e+08
0.042 1.9058e+10 3.8115e+08
0.043 1.8683e+10 3.7366e+08
0.044 1.8635e+10 3.727e+08
0.045 1.8298e+10 3.6596e+08
0.046 1.8005e+10 3.601e+08
0.047 1.7506e+10 3.5011e+08
0.048 1.7269e+10 3.4537e+08
0.049 1.7056e+10 3.4112e+08
0.05 1.6964e+10 3.3928e+08
0.051 1.6528e+10 3.3057e+08
0.052 1.6289e+10 3.2578e+08
0.053 1.5893e+10 3.1786e+08
0.054 1.5529e+10 3.1059e+08
0.055 1.5644e+10 3.1287e+08
0.056 1.5039e+10 3.0079e+08
0.057 1.4855e+10 2.9709e+08
0.058 1.4714e+10 2.9428e+08
0.059 1.3958e+10 2.7916e+08
0.06 1.3731e+10 2.7462e+08
0.061 1.3588e+10 2.7175e+08
0.062 1.3279e+10 2.6559e+08
0.063 1.3057e+10 2.6113e+08
0.064 1.2713e+10 2.5425e+08
0.065 1.2604e+10 2.5208e+08
0.066 1.2224e+10 2.4449e+08
0.067 1.2206e+10 2.4411e+08
0.068 1.1601e+10 2.3203e+08
0.069 1.1517e+10 2.3034e+08
0.07 1.1238e+10 2.2476e+08
0.071 1.1115e+10 2.2229e+08
0.072 1.0682e+10 2.1363e+08
0.073 1.0472e+10 2.0945e+08
0.074 1.0096e+10 2.0192e+08
0.075 9.9693e+09 1.9939e+08
0.076 9.8983e+09 1.9797e+08
0.077 9.3524e+09 1.8705e+08
0.078 9.1196e+09 1.8239e+08
0.079 8.9986e+09 1.7997e+08
0.08 8.7384e+09 1.7477e+08
0.081 8.5759e+09 1.7152e+08
0.082 8.3506e+09 1.6701e+08
0.083 8.1549e+09 1.631e+08
0.084 7.872e+09 1.5744e+08
0.085 7.5965e+09 1.5193e+08
0.086 7.4239e+09 1.4848e+08
0.087 7.0701e+09 1.414e+08
0.088 7.0214e+09 1.4043e+08
0.089 6.8835e+09 1.3767e+08
0.09 6.6493e+09 1.3299e+08
0.091 6.3697e+09 1.2739e+08
0.092 6.3281e+09 1.2656e+08
0.093 6.0621e+09 1.2124e+08
0.094 5.8842e+09 1.1768e+08
0.095 5.7828e+09 1.1566e+08
0.096 5.5477e+09 1.1095e+08
0.097 5.4559e+09 1.0912e+08
0.098 5.1623e+09 1.0325e+08
0.099 5.1365e+09 1.0273e+08
0.1 4.907e+09 9.814e+07
0.101 4.8557e+09 9.7114e+07
0.102 4.7809e+09 9.5617e+07
0.103 4.4426e+09 8.8852e+07
0.104 4.3935e+09 8.7869e+07
0.105 4.2967e+09 8.5934e+07
0.106 4.0307e+09 8.0614e+07
