0.001 8.9847e+09 1.7969e+08
0.002 8.2695e+09 1.6539e+08
0.003 8.192e+09 1.6384e+08
0.004 8.6173e+09 1.7235e+08
0.005 8.3952e+09 1.679e+08
0.006 8.4624e+09 1.6925e+08
0.007 8.3436e+09 1.6687e+08
0.008 8.4488e+09 1.6898e+08
0.009 8.2756e+09 1.6551e+08
0.01 8.2366e+09 1.6473e+08
0.011 8.2552e+09 1.651e+08
0.012 8.0376e+09 1.6075e+08
0.013 8.2168e+09 1.6434e+08
0.014 8.1669e+09 1.6334e+08
0.015 8.2182e+09 1.6436e+08
0.016 8.1822e+09 1.6364e+08
0.017 7.9579e+09 1.5916e+08
0.018 7.9822e+09 1.5964e+08
0.019 7.8669e+09 1.5734e+08
0.02 7.9847e+09 1.5969e+08
0.021 7.8144e+09 1.5629e+08
0.022 7.8909e+09 1.5782e+08
0.023 7.5832e+09 1.5166e+08
0.024 7.5427e+09 1.5085e+08
0.025 7.444e+09 1.4888e+08
0.026 7.3884e+09 1.4777e+08
0.027 7.3505e+09 1.4701e+08
0.028 7.2718e+09 1.4544e+08
0.029 7.2895e+09 1.4579e+08
0.03 7.0541e+09 1.4108e+08
0.031 6.9728e+09 1.3946e+08
0.032 6.8899e+09 1.378e+08
0.033 6.7366e+09 1.3473e+08
0.034 6.8262e+09 1.3652e+08
0.035 6.6794e+09 1.3359e+08
0.036 6.5593e+09 1.3119e+08
0.037 6.5739e+09 1.3148e+08
0.038 6.5732e+09 1.3146e+08
0.039 6.3963e+09 1.2793e+08
0.04 6.2929e+09 1.2586e+08
0.041 6.1337e+09 1.2267e+08
0.042 6.0984e+09 1.2197e+08
0.043 6.0197e+09 1.2039e+08
0.044 5.9216e+09 1.1843e+08
0.045 5.8037e+09 1.1607e+08
0.046 5.7695e+09 1.1539e+08
0.047 5.6215e+09 1.1243e+08
0.048 5.4798e+09 1.096e+08
0.049 5.4042e+09 1.0808e+08
0.05 5.2754e+09 1.0551e+08
0.051 5.2909e+09 1.0582e+08
0.052 5.1567e+09 1.0313e+08
0.053 4.9958e+09 9.9916e+07
0.054 4.9997e+09 9.9995e+07
0.055 4.8511e+09 9.7022e+07
0.056 4.7391e+09 9.4781e+07
0.057 4.6448e+09 9.2896e+07
0.058 4.6019e+09 9.2038e+07
0.059 4.5089e+09 9.0178e+07
0.06 4.4264e+09 8.8529e+07
0.061 4.2888e+09 8.5777e+07
0.062 4.257e+09 8.5139e+07
0.063 4.1058e+09 8.2116e+07
0.064 4.0921e+09 8.1842e+07
0.065 3.8917e+09 7.7835e+07
0.066 3.9176e+09 7.8352e+07
0.067 3.79e+09 7.5799e+07
0.068 3.6408e+09 7.2817e+07
0.069 3.5904e+09 7.1809e+07
0.07 3.5058e+09 7.0116e+07
0.071 3.4802e+09 6.9604e+07
0.072 3.3899e+09 6.7799e+07
0.073 3.2822e+09 6.5645e+07
0.074 3.1639e+09 6.3278e+07
0.075 3.09e+09 6.1799e+07
0.076 3.0608e+09 6.1215e+07
0.077 2.993e+09 5.9861e+07
0.078 2.8783e+09 5.7566e+07
0.079 2.8061e+09 5.6121e+07
0.08 2.7666e+09 5.5332e+07
0.081 2.6674e+09 5.3348e+07
0.082 2.5864e+09 5.1729e+07
0.083 2.5939e+09 5.1877e+07
0.084 2.4564e+09 4.9127e+07
0.085 2.4531e+09 4.9063e+07
0.086 2.3936e+09 4.7872e+07
0.087 2.2837e+09 4.5674e+07
0.088 2.2234e+09 4.4468e+07
0.089 2.1718e+09 4.3436e+07
0.09 2.1044e+09 4.2088e+07
0.091 1.975e+09 3.95e+07
0.092 1.9298e+09 3.8596e+07
0.093 1.8797e+09 3.7595e+07
0.094 1.903e+09 3.8059e+07
0.095 1.8146e+09 3.6292e+07
0.096 1.8004e+09 3.6008e+07
0.097 1.7121e+09 3.4242e+07
0.098 1.6973e+09 3.3946e+07
0.099 1.6334e+09 3.2667e+07
0.1 1.5568e+09 3.1136e+07
0.101 1.5127e+09 3.0255e+07
0.102 1.4653e+09 2.9307e+07
0.103 1.4114e+09 2.8227e+07
0.104 1.4343e+09 2.8687e+07
0.105 1.3798e+09 2.7597e+07
0.106 1.3431e+09 2.6862e+07
0.107 1.2816e+09 2.5631e+07
0.108 1.2726e+09 2.5452e+07
0.109 1.2312e+09 2.4625e+07
0.11 1.1903e+09 2.3807e+07
0.111 1.1783e+09 2.3566e+07
0.112 1.1268e+09 2.2535e+07
0.113 1.1306e+09 2.2612e+07
0.114 1.066e+09 2.1321e+07
0.115 1.0403e+09 2.0806e+07
0.116 1.0505e+09 2.1009e+07
0.117 1.011e+09 2.0219e+07
0.118 9.3402e+08 1.868e+07
0.119 9.1602e+08 1.832e+07
0.12 9.262e+08 1.8524e+07
0.121 8.9148e+08 1.783e+07
0.122 8.7708e+08 1.7542e+07
0.123 8.4269e+08 1.6854e+07
0.124 8.001e+08 1.6002e+07
0.125 7.7194e+08 1.5439e+07
0.126 7.8083e+08 1.5617e+07
0.127 7.5553e+08 1.5111e+07
0.128 7.6694e+08 1.5339e+07
0.129 7.3328e+08 1.4666e+07
0.13 6.9023e+08 1.3805e+07
0.131 6.6741e+08 1.3348e+07
0.132 6.2813e+08 1.2563e+07
0.133 6.5307e+08 1.3061e+07
0.134 6.2604e+08 1.2521e+07
0.135 6.0199e+08 1.204e+07
0.136 5.8869e+08 1.1774e+07
0.137 5.8006e+08 1.1601e+07
0.138 5.551e+08 1.1102e+07
0.139 5.1673e+08 1.0335e+07
0.14 5.3531e+08 1.0706e+07
0.141 5.1825e+08 1.0365e+07
0.142 4.8739e+08 9.7478e+06
0.143 4.7655e+08 9.531e+06
0.144 4.8325e+08 9.6649e+06
0.145 4.5567e+08 9.1135e+06
0.146 4.6559e+08 9.3119e+06
0.147 4.4012e+08 8.8023e+06
0.148 4.0203e+08 8.0407e+06
0.149 4.1489e+08 8.2978e+06
0.15 4.0728e+08 8.1457e+06
0.151 3.6902e+08 7.3803e+06
0.152 4.0922e+08 8.1845e+06
0.153 3.7506e+08 7.5013e+06
0.154 3.7846e+08 7.5693e+06
0.155 3.6154e+08 7.2308e+06
0.156 3.4507e+08 6.9014e+06
0.157 3.2886e+08 6.5772e+06
0.158 3.3383e+08 6.6767e+06
0.159 2.9874e+08 5.9747e+06
0.16 3.0416e+08 6.0832e+06
0.161 3.1055e+08 6.211e+06
0.162 2.858e+08 5.7161e+06
0.163 2.8525e+08 5.7051e+06
0.164 2.7652e+08 5.5305e+06
0.165 2.7679e+08 5.5357e+06
0.166 2.6018e+08 5.2036e+06
0.167 2.5945e+08 5.189e+06
0.168 2.4866e+08 4.9732e+06
0.169 2.3425e+08 4.6851e+06
0.17 2.2878e+08 4.5757e+06
0.171 2.5673e+08 5.1347e+06
0.172 2.0853e+08 4.1706e+06
0.173 1.971e+08 3.942e+06
0.174 2.2408e+08 4.4817e+06
0.175 2.0979e+08 4.1958e+06
0.176 1.734e+08 3.468e+06
0.177 1.8836e+08 3.7672e+06
0.178 1.9954e+08 3.9907e+06
0.179 1.7844e+08 3.5688e+06
0.18 2.0704e+08 4.1408e+06
0.181 1.6893e+08 3.3785e+06
0.182 1.4757e+08 2.9515e+06
0.183 1.3549e+08 2.7097e+06
0.184 1.688e+08 3.376e+06
0.185 1.5226e+08 3.0452e+06
0.186 1.3624e+08 2.7248e+06
0.187 1.4946e+08 2.9892e+06
0.188 1.2371e+08 2.4742e+06
0.189 1.4457e+08 2.8914e+06
0.19 1.2631e+08 2.5263e+06
0.191 1.3284e+08 2.6569e+06
0.192 1.4371e+08 2.8742e+06
0.193 1.1247e+08 2.2495e+06
0.194 1.1274e+08 2.2547e+06
0.195 1.1477e+08 2.2954e+06
0.196 1.1168e+08 2.2335e+06
0.197 1.0065e+08 2.013e+06
0.198 1.2689e+08 2.5378e+06
0.199 1.0065e+08 2.013e+06
0.2 8.8603e+07 1.7721e+06
0.201 8.0572e+07 1.6114e+06
0.202 1.0365e+08 2.073e+06
0.203 1.0993e+08 2.1986e+06
0.204 7.8648e+07 1.573e+06
0.205 9.3136e+07 1.8627e+06
0.206 8.9535e+07 1.7907e+06
0.207 9.42e+07 1.884e+06
0.208 8.0653e+07 1.6131e+06
0.209 6.9886e+07 1.3977e+06
0.21 8.0115e+07 1.6023e+06
0.211 6.0654e+07 1.2131e+06
0.212 8.0696e+07 1.6139e+06
0.213 7.7473e+07 1.5495e+06
0.214 8.3425e+07 1.6685e+06
0.215 8.3863e+07 1.6773e+06
0.216 7.508e+07 1.5016e+06
0.217 6.9529e+07 1.3906e+06
0.218 6.2477e+07 1.2495e+06
0.219 7.1858e+07 1.4372e+06
0.22 6.9108e+07 1.3822e+06
0.221 6.5335e+07 1.3067e+06
0.222 7.0674e+07 1.4135e+06
0.223 7.2306e+07 1.4461e+06
0.224 5.7162e+07 1.1432e+06
0.225 8.0573e+07 1.6115e+06
0.226 6.921e+07 1.3842e+06
0.227 6.0719e+07 1.2144e+06
0.228 6.2426e+07 1.2485e+06
0.229 4.8246e+07 9.6493e+05
0.23 6.697e+07 1.3394e+06
0.231 3.9406e+07 7.8813e+05
0.232 4.4829e+07 8.9658e+05
0.233 7.4448e+07 1.489e+06
0.234 4.7256e+07 9.4512e+05
0.235 5.6922e+07 1.1384e+06
0.236 6.3632e+07 1.2726e+06
0.237 6.4064e+07 1.2813e+06
0.238 5.6935e+07 1.1387e+06
0.239 4.2833e+07 8.5665e+05
0.24 5.5863e+07 1.1173e+06
0.241 7.1549e+07 1.431e+06
0.242 4.4848e+07 8.9696e+05
0.243 5.8895e+07 1.1779e+06
0.244 3.9103e+07 7.8206e+05
0.245 6.2627e+07 1.2525e+06
0.246 3.0573e+07 6.1145e+05
0.247 6.363e+07 1.2726e+06
0.248 4.3627e+07 8.7254e+05
0.249 4.3355e+07 8.671e+05
0.25 4.6689e+07 9.3377e+05
0.251 4.4682e+07 8.9364e+05
0.252 4.3983e+07 8.7965e+05
0.253 4.8768e+07 9.7536e+05
0.254 6.4605e+07 1.2921e+06
0.255 4.7292e+07 9.4583e+05
0.256 3.3738e+07 6.7475e+05
0.257 4.1934e+07 8.3869e+05
0.258 5.5543e+07 1.1109e+06
0.259 3.996e+07 7.9919e+05
0.26 5.5642e+07 1.1128e+06
0.261 4.7101e+07 9.4202e+05
0.262 4.8217e+07 9.6433e+05
0.263 6.9334e+07 1.3867e+06
0.264 3.6594e+07 7.3189e+05
0.265 4.8054e+07 9.6108e+05
0.266 3.5238e+07 7.0475e+05
0.267 2.5144e+07 5.0289e+05
0.268 3.8503e+07 7.7006e+05
0.269 5.4102e+07 1.082e+06
0.27 4.6885e+07 9.377e+05
0.271 4.4435e+07 8.887e+05
0.272 5.3423e+07 1.0685e+06
0.273 4.3947e+07 8.7894e+05
0.274 1.9759e+07 3.9519e+05
0.275 4.022e+07 8.0441e+05
0.276 6.743e+07 1.3486e+06
0.277 5.5495e+07 1.1099e+06
0.278 4.3413e+07 8.6827e+05
0.279 4.005e+07 8.0099e+05
0.28 1.8728e+07 3.7456e+05
0.281 3.8462e+07 7.6925e+05
0.282 2.4044e+07 4.8089e+05
0.283 4.3979e+07 8.7959e+05
0.284 4.2687e+07 8.5374e+05
0.285 5.83e+07 1.166e+06
0.286 2.7304e+07 5.4607e+05
0.287 3.2472e+07 6.4944e+05
0.288 2.8695e+07 5.739e+05
0.289 4.2067e+07 8.4133e+05
0.29 3.6485e+07 7.2969e+05
0.291 4.6823e+07 9.3646e+05
0.292 3.2202e+07 6.4403e+05
0.293 2.8932e+07 5.7864e+05
0.294 5.5428e+07 1.1086e+06
0.295 4.6441e+07 9.2883e+05
0.296 3.5722e+07 7.1444e+05
0.297 3.7776e+07 7.5551e+05
0.298 3.8302e+07 7.6604e+05
0.299 3.3197e+07 6.6394e+05
0.3 4.0662e+07 8.1325e+05
0.301 4.5993e+07 9.1985e+05
0.302 3.702e+07 7.404e+05
0.303 3.7861e+07 7.5721e+05
