0.001 2.8971e+10 5.7942e+08
0.002 2.719e+10 5.4379e+08
0.003 2.9181e+10 5.8363e+08
0.004 2.6803e+10 5.3606e+08
0.005 2.7846e+10 5.5691e+08
0.006 2.6867e+10 5.3735e+08
0.007 2.7118e+10 5.4235e+08
0.008 2.6734e+10 5.3467e+08
0.009 2.7075e+10 5.4149e+08
0.01 2.7206e+10 5.4412e+08
0.011 2.7171e+10 5.4343e+08
0.012 2.6682e+10 5.3364e+08
0.013 2.7317e+10 5.4634e+08
0.014 2.6445e+10 5.2891e+08
0.015 2.6302e+10 5.2604e+08
0.016 2.6332e+10 5.2665e+08
0.017 2.625e+10 5.2501e+08
0.018 2.5944e+10 5.1888e+08
0.019 2.571e+10 5.1419e+08
0.02 2.5813e+10 5.1627e+08
0.021 2.5315e+10 5.0631e+08
0.022 2.5749e+10 5.1497e+08
0.023 2.4994e+10 4.9987e+08
0.024 2.4949e+10 4.9897e+08
0.025 2.5049e+10 5.0097e+08
0.026 2.4826e+10 4.9652e+08
0.027 2.4183e+10 4.8366e+08
0.028 2.4366e+10 4.8732e+08
0.029 2.3657e+10 4.7313e+08
0.03 2.3775e+10 4.755e+08
0.031 2.3597e+10 4.7194e+08
0.032 2.309e+10 4.6181e+08
0.033 2.2843e+10 4.5686e+08
0.034 2.2897e+10 4.5795e+08
0.035 2.2321e+10 4.4642e+08
0.036 2.2231e+10 4.4463e+08
0.037 2.2103e+10 4.4206e+08
0.038 2.168e+10 4.3359e+08
0.039 2.1105e+10 4.221e+08
0.04 2.1562e+10 4.3124e+08
0.041 2.0618e+10 4.1237e+08
0.042 2.0609e+10 4.1218e+08
0.043 2.0464e+10 4.0927e+08
0.044 1.977e+10 3.954e+08
0.045 1.9854e+10 3.9708e+08
0.046 1.9754e+10 3.9508e+08
0.047 1.9112e+10 3.8225e+08
0.048 1.8889e+10 3.7778e+08
0.049 1.8511e+10 3.7022e+08
0.05 1.7991e+10 3.5982e+08
0.051 1.8035e+10 3.607e+08
0.052 1.7863e+10 3.5725e+08
0.053 1.7504e+10 3.5007e+08
0.054 1.6952e+10 3.3903e+08
0.055 1.677e+10 3.354e+08
0.056 1.6797e+10 3.3593e+08
0.057 1.6277e+10 3.2554e+08
0.058 1.6116e+10 3.2232e+08
0.059 1.5733e+10 3.1467e+08
0.06 1.5179e+10 3.0359e+08
0.061 1.5043e+10 3.0087e+08
0.062 1.4777e+10 2.9555e+08
0.063 1.4448e+10 2.8896e+08
0.064 1.4293e+10 2.8585e+08
0.065 1.4023e+10 2.8045e+08
0.066 1.3639e+10 2.7279e+08
0.067 1.3321e+10 2.6642e+08
0.068 1.2902e+10 2.5803e+08
0.069 1.2528e+10 2.5057e+08
0.07 1.2291e+10 2.4582e+08
0.071 1.2125e+10 2.4249e+08
0.072 1.1852e+10 2.3703e+08
0.073 1.1616e+10 2.3232e+08
0.074 1.1507e+10 2.3015e+08
0.075 1.1118e+10 2.2235e+08
0.076 1.0775e+10 2.155e+08
0.077 1.0618e+10 2.1237e+08
0.078 1.0245e+10 2.049e+08
0.079 1.0081e+10 2.0162e+08
0.08 9.7941e+09 1.9588e+08
0.081 9.5916e+09 1.9183e+08
0.082 9.5628e+09 1.9126e+08
0.083 9.1843e+09 1.8369e+08
0.084 8.9633e+09 1.7927e+08
0.085 8.692e+09 1.7384e+08
0.086 8.2289e+09 1.6458e+08
0.087 8.1961e+09 1.6392e+08
0.088 8.0193e+09 1.6039e+08
0.089 7.6728e+09 1.5346e+08
0.09 7.5226e+09 1.5045e+08
0.091 7.4331e+09 1.4866e+08
0.092 7.2001e+09 1.44e+08
0.093 7.145e+09 1.429e+08
0.094 6.6802e+09 1.336e+08
0.095 6.484e+09 1.2968e+08
0.096 6.3803e+09 1.2761e+08
0.097 6.2428e+09 1.2486e+08
0.098 6.1556e+09 1.2311e+08
0.099 5.8845e+09 1.1769e+08
0.1 5.7107e+09 1.1421e+08
0.101 5.6155e+09 1.1231e+08
0.102 5.4344e+09 1.0869e+08
0.103 5.3282e+09 1.0656e+08
0.104 5.1137e+09 1.0227e+08
0.105 4.9313e+09 9.8626e+07
0.106 4.8242e+09 9.6484e+07
0.107 4.6027e+09 9.2055e+07
0.108 4.4687e+09 8.9375e+07
0.109 4.2805e+09 8.561e+07
0.11 4.3219e+09 8.6437e+07
0.111 4.1836e+09 8.3673e+07
0.112 3.9962e+09 7.9924e+07
0.113 3.8811e+09 7.7623e+07
0.114 3.8916e+09 7.7833e+07
0.115 3.5495e+09 7.099e+07
0.116 3.5548e+09 7.1097e+07
0.117 3.4826e+09 6.9653e+07
0.118 3.4115e+09 6.8231e+07
0.119 3.2838e+09 6.5676e+07
0.12 3.2043e+09 6.4086e+07
0.121 3.0208e+09 6.0417e+07
0.122 3.0087e+09 6.0173e+07
0.123 2.8971e+09 5.7941e+07
0.124 2.7481e+09 5.4963e+07
0.125 2.7038e+09 5.4076e+07
0.126 2.5943e+09 5.1886e+07
0.127 2.5473e+09 5.0946e+07
0.128 2.4852e+09 4.9703e+07
0.129 2.4099e+09 4.8198e+07
0.13 2.2886e+09 4.5773e+07
0.131 2.2931e+09 4.5862e+07
0.132 2.168e+09 4.3359e+07
0.133 2.1203e+09 4.2406e+07
0.134 1.986e+09 3.972e+07
0.135 1.8977e+09 3.7954e+07
0.136 1.8621e+09 3.7243e+07
0.137 1.8865e+09 3.773e+07
0.138 1.8163e+09 3.6327e+07
0.139 1.7516e+09 3.5031e+07
0.14 1.7279e+09 3.4557e+07
0.141 1.6655e+09 3.331e+07
