0.001 4.3106e+10 8.6211e+08
0.002 4.0912e+10 8.1824e+08
0.003 4.1101e+10 8.2202e+08
0.004 4.1518e+10 8.3037e+08
0.005 4.0783e+10 8.1566e+08
0.006 4.1012e+10 8.2023e+08
0.007 4.1273e+10 8.2547e+08
0.008 3.9933e+10 7.9865e+08
0.009 4.2078e+10 8.4156e+08
0.01 4.1068e+10 8.2136e+08
0.011 4.0126e+10 8.0252e+08
0.012 4.0554e+10 8.1108e+08
0.013 4.0337e+10 8.0673e+08
0.014 3.9546e+10 7.9092e+08
0.015 3.8466e+10 7.6933e+08
0.016 3.9336e+10 7.8671e+08
0.017 3.9403e+10 7.8806e+08
0.018 3.8883e+10 7.7766e+08
0.019 3.8592e+10 7.7185e+08
0.02 3.8768e+10 7.7537e+08
0.021 3.7467e+10 7.4934e+08
0.022 3.8596e+10 7.7193e+08
0.023 3.8443e+10 7.6886e+08
0.024 3.7346e+10 7.4692e+08
0.025 3.7666e+10 7.5332e+08
0.026 3.7178e+10 7.4355e+08
0.027 3.7067e+10 7.4134e+08
0.028 3.698e+10 7.396e+08
0.029 3.6568e+10 7.3137e+08
0.03 3.694e+10 7.3879e+08
0.031 3.5816e+10 7.1631e+08
0.032 3.5422e+10 7.0843e+08
0.033 3.5383e+10 7.0767e+08
0.034 3.4787e+10 6.9573e+08
0.035 3.4641e+10 6.9282e+08
0.036 3.4202e+10 6.8403e+08
0.037 3.4313e+10 6.8626e+08
0.038 3.342e+10 6.6839e+08
0.039 3.2829e+10 6.5658e+08
0.04 3.2819e+10 6.5639e+08
0.041 3.2658e+10 6.5316e+08
0.042 3.2521e+10 6.5042e+08
0.043 3.2214e+10 6.4427e+08
0.044 3.1859e+10 6.3718e+08
0.045 3.0891e+10 6.1781e+08
0.046 3.0462e+10 6.0923e+08
0.047 3.0397e+10 6.0795e+08
0.048 2.9918e+10 5.9836e+08
0.049 2.9685e+10 5.937e+08
0.05 2.9273e+10 5.8545e+08
0.051 2.8635e+10 5.7269e+08
0.052 2.8137e+10 5.6274e+08
0.053 2.8137e+10 5.6274e+08
0.054 2.7841e+10 5.5681e+08
0.055 2.7129e+10 5.4258e+08
0.056 2.6461e+10 5.2921e+08
0.057 2.6515e+10 5.3031e+08
0.058 2.5786e+10 5.1573e+08
0.059 2.6131e+10 5.2262e+08
0.06 2.5246e+10 5.0492e+08
0.061 2.4904e+10 4.9808e+08
0.062 2.4301e+10 4.8601e+08
0.063 2.4101e+10 4.8203e+08
0.064 2.3645e+10 4.729e+08
0.065 2.3421e+10 4.6843e+08
0.066 2.2749e+10 4.5498e+08
0.067 2.2408e+10 4.4815e+08
0.068 2.2138e+10 4.4276e+08
0.069 2.1782e+10 4.3563e+08
0.07 2.1365e+10 4.2731e+08
0.071 2.0801e+10 4.1602e+08
0.072 2.0766e+10 4.1533e+08
0.073 2.0033e+10 4.0067e+08
0.074 2.0128e+10 4.0257e+08
0.075 1.9708e+10 3.9416e+08
0.076 1.9183e+10 3.8366e+08
0.077 1.8716e+10 3.7432e+08
0.078 1.8516e+10 3.7032e+08
0.079 1.8578e+10 3.7157e+08
0.08 1.7833e+10 3.5666e+08
0.081 1.7538e+10 3.5077e+08
0.082 1.7039e+10 3.4077e+08
0.083 1.682e+10 3.364e+08
0.084 1.6412e+10 3.2825e+08
0.085 1.6109e+10 3.2218e+08
0.086 1.5627e+10 3.1255e+08
0.087 1.5468e+10 3.0936e+08
0.088 1.4835e+10 2.9669e+08
0.089 1.4578e+10 2.9157e+08
0.09 1.4297e+10 2.8594e+08
0.091 1.4105e+10 2.8211e+08
0.092 1.3586e+10 2.7172e+08
0.093 1.3177e+10 2.6353e+08
0.094 1.3272e+10 2.6545e+08
0.095 1.2974e+10 2.5949e+08
0.096 1.2569e+10 2.5138e+08
0.097 1.2418e+10 2.4836e+08
0.098 1.1904e+10 2.3808e+08
0.099 1.1929e+10 2.3857e+08
0.1 1.145e+10 2.29e+08
0.101 1.1377e+10 2.2755e+08
