0.001 3.4532e+10 6.9064e+08
0.002 3.5584e+10 7.1168e+08
0.003 3.5389e+10 7.0778e+08
0.004 3.5895e+10 7.179e+08
0.005 3.5414e+10 7.0828e+08
0.006 3.6818e+10 7.3636e+08
0.007 3.6381e+10 7.2763e+08
0.008 3.6666e+10 7.3332e+08
0.009 3.5582e+10 7.1164e+08
0.01 3.5734e+10 7.1468e+08
0.011 3.5367e+10 7.0734e+08
0.012 3.6028e+10 7.2056e+08
0.013 3.5307e+10 7.0614e+08
0.014 3.4775e+10 6.955e+08
0.015 3.523e+10 7.046e+08
0.016 3.5047e+10 7.0094e+08
0.017 3.4533e+10 6.9065e+08
0.018 3.4448e+10 6.8896e+08
0.019 3.4635e+10 6.9269e+08
0.02 3.4156e+10 6.8313e+08
0.021 3.3006e+10 6.6011e+08
0.022 3.3881e+10 6.7762e+08
0.023 3.3355e+10 6.6709e+08
0.024 3.3276e+10 6.6553e+08
0.025 3.316e+10 6.632e+08
0.026 3.2495e+10 6.4991e+08
0.027 3.292e+10 6.584e+08
0.028 3.2509e+10 6.5019e+08
0.029 3.2577e+10 6.5153e+08
0.03 3.1486e+10 6.2972e+08
0.031 3.1687e+10 6.3373e+08
0.032 3.1319e+10 6.2639e+08
0.033 3.1325e+10 6.265e+08
0.034 3.0823e+10 6.1647e+08
0.035 3.0478e+10 6.0956e+08
0.036 3.0494e+10 6.0989e+08
0.037 2.9485e+10 5.897e+08
0.038 2.9392e+10 5.8785e+08
0.039 2.9424e+10 5.8847e+08
0.04 2.8855e+10 5.7711e+08
0.041 2.8303e+10 5.6607e+08
0.042 2.8085e+10 5.617e+08
0.043 2.7604e+10 5.5208e+08
0.044 2.7176e+10 5.4352e+08
0.045 2.6974e+10 5.3949e+08
0.046 2.6759e+10 5.3519e+08
0.047 2.6465e+10 5.2931e+08
0.048 2.5755e+10 5.1509e+08
0.049 2.5354e+10 5.0708e+08
0.05 2.565e+10 5.1301e+08
0.051 2.4984e+10 4.9968e+08
0.052 2.4565e+10 4.9131e+08
0.053 2.409e+10 4.8181e+08
0.054 2.3565e+10 4.713e+08
0.055 2.354e+10 4.7081e+08
0.056 2.2809e+10 4.5617e+08
0.057 2.2936e+10 4.5873e+08
0.058 2.2589e+10 4.5178e+08
0.059 2.2152e+10 4.4304e+08
0.06 2.1882e+10 4.3764e+08
0.061 2.0912e+10 4.1823e+08
0.062 2.094e+10 4.188e+08
0.063 2.0238e+10 4.0477e+08
0.064 2.0244e+10 4.0489e+08
0.065 1.9982e+10 3.9964e+08
0.066 1.9652e+10 3.9305e+08
0.067 1.9124e+10 3.8248e+08
0.068 1.8713e+10 3.7426e+08
0.069 1.8221e+10 3.6441e+08
0.07 1.8402e+10 3.6804e+08
0.071 1.7638e+10 3.5276e+08
0.072 1.7287e+10 3.4574e+08
0.073 1.7214e+10 3.4427e+08
0.074 1.6919e+10 3.3839e+08
0.075 1.6088e+10 3.2176e+08
0.076 1.6074e+10 3.2149e+08
0.077 1.556e+10 3.1121e+08
0.078 1.5201e+10 3.0401e+08
0.079 1.5335e+10 3.0669e+08
0.08 1.4867e+10 2.9734e+08
0.081 1.4261e+10 2.8522e+08
0.082 1.4253e+10 2.8507e+08
0.083 1.4074e+10 2.8147e+08
0.084 1.3555e+10 2.7109e+08
0.085 1.3182e+10 2.6364e+08
0.086 1.3025e+10 2.6051e+08
0.087 1.2523e+10 2.5047e+08
0.088 1.2385e+10 2.477e+08
0.089 1.2159e+10 2.4318e+08
0.09 1.1904e+10 2.3807e+08
0.091 1.1558e+10 2.3115e+08
0.092 1.1485e+10 2.2969e+08
0.093 1.107e+10 2.2141e+08
0.094 1.0855e+10 2.1709e+08
0.095 1.054e+10 2.1079e+08
0.096 1.047e+10 2.0939e+08
0.097 9.8394e+09 1.9679e+08
0.098 9.771e+09 1.9542e+08
0.099 9.5323e+09 1.9065e+08
0.1 9.2991e+09 1.8598e+08
0.101 9.1036e+09 1.8207e+08
0.102 9.1047e+09 1.8209e+08
0.103 8.8523e+09 1.7705e+08
0.104 8.3944e+09 1.6789e+08
0.105 8.3009e+09 1.6602e+08
0.106 8.1626e+09 1.6325e+08
0.107 7.7429e+09 1.5486e+08
0.108 7.7387e+09 1.5477e+08
0.109 7.627e+09 1.5254e+08
0.11 7.3531e+09 1.4706e+08
0.111 7.0486e+09 1.4097e+08
0.112 6.9148e+09 1.383e+08
0.113 6.7233e+09 1.3447e+08
0.114 6.6185e+09 1.3237e+08
0.115 6.5653e+09 1.3131e+08
0.116 6.2395e+09 1.2479e+08
0.117 5.9838e+09 1.1968e+08
0.118 5.8597e+09 1.1719e+08
0.119 5.7679e+09 1.1536e+08
