0.001 3.7407e+10 7.4813e+08
0.002 4.0502e+10 8.1004e+08
0.003 4.1337e+10 8.2673e+08
0.004 3.9511e+10 7.9021e+08
0.005 3.8481e+10 7.6962e+08
0.006 3.9607e+10 7.9215e+08
0.007 3.9041e+10 7.8081e+08
0.008 3.9909e+10 7.9818e+08
0.009 3.9178e+10 7.8357e+08
0.01 3.9507e+10 7.9015e+08
0.011 3.9754e+10 7.9508e+08
0.012 3.827e+10 7.6541e+08
0.013 3.7742e+10 7.5483e+08
0.014 3.8396e+10 7.6793e+08
0.015 3.8776e+10 7.7552e+08
0.016 3.8159e+10 7.6319e+08
0.017 3.7645e+10 7.529e+08
0.018 3.7337e+10 7.4673e+08
0.019 3.7574e+10 7.5149e+08
0.02 3.7338e+10 7.4676e+08
0.021 3.7374e+10 7.4748e+08
0.022 3.6758e+10 7.3515e+08
0.023 3.6655e+10 7.331e+08
0.024 3.6729e+10 7.3458e+08
0.025 3.6717e+10 7.3434e+08
0.026 3.6281e+10 7.2562e+08
0.027 3.6394e+10 7.2788e+08
0.028 3.6118e+10 7.2237e+08
0.029 3.5909e+10 7.1817e+08
0.03 3.5194e+10 7.0388e+08
0.031 3.5284e+10 7.0567e+08
0.032 3.447e+10 6.8939e+08
0.033 3.4027e+10 6.8055e+08
0.034 3.3793e+10 6.7586e+08
0.035 3.3876e+10 6.7753e+08
0.036 3.3318e+10 6.6636e+08
0.037 3.3184e+10 6.6368e+08
0.038 3.2973e+10 6.5946e+08
0.039 3.2465e+10 6.4931e+08
0.04 3.1556e+10 6.3112e+08
0.041 3.1674e+10 6.3348e+08
0.042 3.1011e+10 6.2022e+08
0.043 3.1138e+10 6.2275e+08
0.044 3.0375e+10 6.075e+08
0.045 2.9996e+10 5.9992e+08
0.046 2.9715e+10 5.9431e+08
0.047 2.9412e+10 5.8824e+08
0.048 2.8994e+10 5.7987e+08
0.049 2.8658e+10 5.7316e+08
0.05 2.8423e+10 5.6846e+08
0.051 2.7837e+10 5.5674e+08
0.052 2.7721e+10 5.5443e+08
0.053 2.7007e+10 5.4014e+08
0.054 2.7107e+10 5.4214e+08
0.055 2.6176e+10 5.2352e+08
0.056 2.5955e+10 5.1909e+08
0.057 2.5468e+10 5.0935e+08
0.058 2.5428e+10 5.0856e+08
0.059 2.4826e+10 4.9653e+08
0.06 2.4459e+10 4.8919e+08
0.061 2.4033e+10 4.8065e+08
0.062 2.3289e+10 4.6578e+08
0.063 2.3141e+10 4.6282e+08
0.064 2.2881e+10 4.5762e+08
0.065 2.2396e+10 4.4792e+08
0.066 2.2345e+10 4.469e+08
0.067 2.1926e+10 4.3852e+08
0.068 2.1585e+10 4.317e+08
0.069 2.0748e+10 4.1496e+08
0.07 2.0579e+10 4.1157e+08
0.071 2.0131e+10 4.0261e+08
0.072 1.9781e+10 3.9563e+08
0.073 1.9651e+10 3.9302e+08
0.074 1.9372e+10 3.8744e+08
0.075 1.8725e+10 3.7451e+08
0.076 1.8223e+10 3.6446e+08
0.077 1.8142e+10 3.6284e+08
0.078 1.7504e+10 3.5007e+08
0.079 1.7274e+10 3.4549e+08
0.08 1.7257e+10 3.4514e+08
0.081 1.6493e+10 3.2986e+08
0.082 1.6562e+10 3.3124e+08
0.083 1.5778e+10 3.1557e+08
0.084 1.5785e+10 3.157e+08
0.085 1.5366e+10 3.0732e+08
0.086 1.4952e+10 2.9903e+08
0.087 1.4542e+10 2.9084e+08
0.088 1.4489e+10 2.8977e+08
0.089 1.4117e+10 2.8234e+08
0.09 1.3725e+10 2.7451e+08
0.091 1.3393e+10 2.6786e+08
0.092 1.3309e+10 2.6617e+08
0.093 1.2925e+10 2.585e+08
0.094 1.2439e+10 2.4877e+08
0.095 1.2256e+10 2.4512e+08
0.096 1.2091e+10 2.4183e+08
0.097 1.1875e+10 2.375e+08
0.098 1.1369e+10 2.2739e+08
0.099 1.133e+10 2.2661e+08
0.1 1.0683e+10 2.1366e+08
0.101 1.0711e+10 2.1422e+08
0.102 1.0242e+10 2.0484e+08
0.103 1.013e+10 2.0261e+08
0.104 9.942e+09 1.9884e+08
0.105 9.6912e+09 1.9382e+08
0.106 9.4632e+09 1.8926e+08
0.107 9.4042e+09 1.8808e+08
0.108 8.9877e+09 1.7975e+08
0.109 8.5944e+09 1.7189e+08
0.11 8.6333e+09 1.7267e+08
0.111 8.2963e+09 1.6593e+08
0.112 8.1519e+09 1.6304e+08
0.113 7.9857e+09 1.5971e+08
0.114 7.9017e+09 1.5803e+08
0.115 7.4428e+09 1.4886e+08
0.116 7.4987e+09 1.4997e+08
0.117 7.1315e+09 1.4263e+08
0.118 6.9287e+09 1.3857e+08
0.119 6.8124e+09 1.3625e+08
0.12 6.6031e+09 1.3206e+08
0.121 6.4631e+09 1.2926e+08
0.122 6.1284e+09 1.2257e+08
0.123 6.3155e+09 1.2631e+08
0.124 6.0129e+09 1.2026e+08
0.125 5.6756e+09 1.1351e+08
0.126 5.7568e+09 1.1514e+08
0.127 5.5804e+09 1.1161e+08
0.128 5.3579e+09 1.0716e+08
0.129 5.2001e+09 1.04e+08
0.13 5.0219e+09 1.0044e+08
0.131 4.9286e+09 9.8573e+07
0.132 4.8822e+09 9.7644e+07
0.133 4.6971e+09 9.3942e+07
0.134 4.566e+09 9.1319e+07
0.135 4.2994e+09 8.5989e+07
0.136 4.1477e+09 8.2954e+07
0.137 4.3255e+09 8.651e+07
0.138 4.0557e+09 8.1115e+07
0.139 3.9554e+09 7.9107e+07
0.14 3.7605e+09 7.521e+07
0.141 3.6438e+09 7.2876e+07
0.142 3.5201e+09 7.0402e+07
0.143 3.603e+09 7.2061e+07
0.144 3.424e+09 6.848e+07
0.145 3.2923e+09 6.5847e+07
0.146 3.2785e+09 6.557e+07
0.147 3.0677e+09 6.1354e+07
0.148 3.0044e+09 6.0087e+07
0.149 2.831e+09 5.662e+07
0.15 2.8555e+09 5.7111e+07
0.151 2.8352e+09 5.6704e+07
0.152 2.6748e+09 5.3497e+07
0.153 2.5577e+09 5.1154e+07
0.154 2.3837e+09 4.7675e+07
0.155 2.4798e+09 4.9597e+07
0.156 2.2405e+09 4.4811e+07
0.157 2.1615e+09 4.3229e+07
0.158 2.2549e+09 4.5099e+07
0.159 2.1333e+09 4.2667e+07
0.16 2.0621e+09 4.1241e+07
0.161 2.1049e+09 4.2098e+07
0.162 1.9833e+09 3.9666e+07
0.163 1.8249e+09 3.6498e+07
0.164 1.8972e+09 3.7945e+07
0.165 1.791e+09 3.582e+07
0.166 1.7045e+09 3.4089e+07
0.167 1.5677e+09 3.1354e+07
0.168 1.579e+09 3.1579e+07
0.169 1.4959e+09 2.9918e+07
0.17 1.4556e+09 2.9112e+07
0.171 1.3076e+09 2.6151e+07
0.172 1.3297e+09 2.6594e+07
0.173 1.3652e+09 2.7303e+07
0.174 1.226e+09 2.4519e+07
0.175 1.361e+09 2.7221e+07
0.176 1.209e+09 2.4179e+07
0.177 1.0998e+09 2.1995e+07
0.178 1.0549e+09 2.1099e+07
0.179 9.8591e+08 1.9718e+07
0.18 1.121e+09 2.242e+07
0.181 9.379e+08 1.8758e+07
0.182 9.5217e+08 1.9043e+07
0.183 8.7041e+08 1.7408e+07
0.184 8.7104e+08 1.7421e+07
0.185 8.2999e+08 1.66e+07
0.186 8.2897e+08 1.6579e+07
0.187 8.1051e+08 1.621e+07
0.188 8.397e+08 1.6794e+07
0.189 7.0538e+08 1.4108e+07
0.19 7.4236e+08 1.4847e+07
0.191 5.8311e+08 1.1662e+07
0.192 7.0444e+08 1.4089e+07
0.193 5.9723e+08 1.1945e+07
0.194 6.1249e+08 1.225e+07
0.195 5.4904e+08 1.0981e+07
0.196 4.8718e+08 9.7437e+06
0.197 5.3508e+08 1.0702e+07
0.198 4.9696e+08 9.9392e+06
0.199 4.6919e+08 9.3838e+06
0.2 5.2813e+08 1.0563e+07
0.201 5.8361e+08 1.1672e+07
0.202 5.371e+08 1.0742e+07
0.203 3.6362e+08 7.2723e+06
0.204 4.6595e+08 9.3191e+06
0.205 4.1666e+08 8.3332e+06
0.206 3.8181e+08 7.6362e+06
0.207 4.554e+08 9.1079e+06
0.208 4.0487e+08 8.0974e+06
0.209 3.2686e+08 6.5373e+06
0.21 3.1285e+08 6.2571e+06
0.211 3.0447e+08 6.0894e+06
0.212 3.8667e+08 7.7334e+06
0.213 3.0162e+08 6.0324e+06
0.214 2.9105e+08 5.821e+06
0.215 2.4076e+08 4.8151e+06
0.216 2.49e+08 4.9799e+06
0.217 2.5534e+08 5.1069e+06
0.218 2.7704e+08 5.5408e+06
0.219 3.2239e+08 6.4478e+06
0.22 2.9933e+08 5.9865e+06
0.221 2.9751e+08 5.9502e+06
0.222 2.706e+08 5.412e+06
0.223 1.6073e+08 3.2145e+06
0.224 2.2541e+08 4.5082e+06
0.225 2.8653e+08 5.7306e+06
0.226 2.9452e+08 5.8903e+06
0.227 3.1074e+08 6.2148e+06
0.228 3.2656e+08 6.5313e+06
0.229 3.1466e+08 6.2932e+06
0.23 2.5924e+08 5.1847e+06
0.231 2.4402e+08 4.8803e+06
0.232 2.6071e+08 5.2142e+06
0.233 2.6226e+08 5.2451e+06
0.234 2.5692e+08 5.1384e+06
0.235 2.4328e+08 4.8656e+06
0.236 3.0992e+08 6.1985e+06
0.237 2.679e+08 5.358e+06
0.238 2.5262e+08 5.0525e+06
0.239 3.1892e+08 6.3785e+06
0.24 2.4968e+08 4.9936e+06
0.241 2.5549e+08 5.1097e+06
0.242 2.7227e+08 5.4453e+06
0.243 3.6205e+08 7.2411e+06
0.244 3.88e+08 7.76e+06
0.245 2.6249e+08 5.2497e+06
0.246 2.3273e+08 4.6546e+06
0.247 3.1496e+08 6.2992e+06
0.248 2.2847e+08 4.5694e+06
0.249 3.1399e+08 6.2799e+06
0.25 1.7902e+08 3.5805e+06
0.251 3.6233e+08 7.2465e+06
0.252 3.0705e+08 6.141e+06
0.253 3.3298e+08 6.6596e+06
0.254 1.9424e+08 3.8849e+06
0.255 2.7393e+08 5.4787e+06
0.256 2.4882e+08 4.9763e+06
0.257 3.1127e+08 6.2254e+06
0.258 3.3958e+08 6.7917e+06
0.259 2.8544e+08 5.7088e+06
0.26 2.9771e+08 5.9543e+06
0.261 2.9676e+08 5.9351e+06
0.262 2.4307e+08 4.8615e+06
0.263 2.7406e+08 5.4811e+06
0.264 3.4952e+08 6.9905e+06
0.265 3.1695e+08 6.339e+06
0.266 2.78e+08 5.5601e+06
0.267 3.6774e+08 7.3548e+06
