0.001 2.4622e+10 4.9245e+08
0.002 2.3542e+10 4.7084e+08
0.003 2.2819e+10 4.5638e+08
0.004 2.2377e+10 4.4755e+08
0.005 2.3524e+10 4.7047e+08
0.006 2.2212e+10 4.4424e+08
0.007 2.3193e+10 4.6385e+08
0.008 2.2929e+10 4.5858e+08
0.009 2.2741e+10 4.5481e+08
0.01 2.2475e+10 4.4951e+08
0.011 2.3523e+10 4.7045e+08
0.012 2.2483e+10 4.4966e+08
0.013 2.2193e+10 4.4386e+08
0.014 2.2267e+10 4.4534e+08
0.015 2.185e+10 4.37e+08
0.016 2.103e+10 4.206e+08
0.017 2.1963e+10 4.3926e+08
0.018 2.1818e+10 4.3636e+08
0.019 2.1438e+10 4.2876e+08
0.02 2.1066e+10 4.2133e+08
0.021 2.131e+10 4.262e+08
0.022 2.1608e+10 4.3215e+08
0.023 2.144e+10 4.2881e+08
0.024 2.0542e+10 4.1084e+08
0.025 2.0604e+10 4.1208e+08
0.026 2.102e+10 4.204e+08
0.027 2.0592e+10 4.1184e+08
0.028 2.018e+10 4.0361e+08
0.029 1.9668e+10 3.9336e+08
0.03 1.9826e+10 3.9651e+08
0.031 1.9339e+10 3.8679e+08
0.032 1.9197e+10 3.8394e+08
0.033 1.9161e+10 3.8322e+08
0.034 1.886e+10 3.772e+08
0.035 1.8524e+10 3.7047e+08
0.036 1.8425e+10 3.685e+08
0.037 1.7995e+10 3.599e+08
0.038 1.7739e+10 3.5478e+08
0.039 1.7503e+10 3.5006e+08
0.04 1.718e+10 3.4361e+08
0.041 1.6815e+10 3.363e+08
0.042 1.6871e+10 3.3742e+08
0.043 1.6752e+10 3.3504e+08
0.044 1.6346e+10 3.2693e+08
0.045 1.6134e+10 3.2268e+08
0.046 1.5745e+10 3.149e+08
0.047 1.5395e+10 3.0789e+08
0.048 1.5251e+10 3.0503e+08
0.049 1.4689e+10 2.9378e+08
0.05 1.4904e+10 2.9807e+08
0.051 1.4548e+10 2.9096e+08
0.052 1.4123e+10 2.8246e+08
0.053 1.3912e+10 2.7825e+08
0.054 1.3747e+10 2.7493e+08
0.055 1.3581e+10 2.7162e+08
0.056 1.3241e+10 2.6481e+08
0.057 1.2566e+10 2.5131e+08
0.058 1.2698e+10 2.5396e+08
0.059 1.2417e+10 2.4835e+08
0.06 1.2054e+10 2.4109e+08
0.061 1.1777e+10 2.3554e+08
0.062 1.1655e+10 2.331e+08
0.063 1.1199e+10 2.2398e+08
0.064 1.0976e+10 2.1953e+08
0.065 1.0839e+10 2.1677e+08
0.066 1.0471e+10 2.0942e+08
0.067 1.0146e+10 2.0293e+08
0.068 1.0127e+10 2.0254e+08
0.069 9.7389e+09 1.9478e+08
0.07 9.6357e+09 1.9271e+08
0.071 9.2644e+09 1.8529e+08
0.072 9.1355e+09 1.8271e+08
0.073 8.851e+09 1.7702e+08
0.074 8.56e+09 1.712e+08
0.075 8.0614e+09 1.6123e+08
0.076 8.0724e+09 1.6145e+08
0.077 7.8002e+09 1.56e+08
0.078 7.7956e+09 1.5591e+08
0.079 7.4148e+09 1.483e+08
0.08 7.297e+09 1.4594e+08
0.081 6.8793e+09 1.3759e+08
0.082 6.8748e+09 1.375e+08
0.083 6.5193e+09 1.3039e+08
0.084 6.4589e+09 1.2918e+08
0.085 6.146e+09 1.2292e+08
0.086 6.1494e+09 1.2299e+08
0.087 5.8922e+09 1.1784e+08
0.088 5.6632e+09 1.1326e+08
0.089 5.5628e+09 1.1126e+08
0.09 5.4444e+09 1.0889e+08
0.091 5.2579e+09 1.0516e+08
0.092 5.0219e+09 1.0044e+08
0.093 4.9355e+09 9.871e+07
0.094 4.7209e+09 9.4418e+07
0.095 4.6234e+09 9.2469e+07
0.096 4.4158e+09 8.8316e+07
0.097 4.3176e+09 8.6352e+07
0.098 4.1504e+09 8.3009e+07
0.099 3.9446e+09 7.8893e+07
0.1 3.888e+09 7.7761e+07
0.101 3.7421e+09 7.4842e+07
0.102 3.6018e+09 7.2036e+07
0.103 3.486e+09 6.972e+07
0.104 3.4183e+09 6.8366e+07
0.105 3.3136e+09 6.6273e+07
0.106 3.1939e+09 6.3878e+07
0.107 3.1469e+09 6.2938e+07
0.108 2.9845e+09 5.969e+07
0.109 2.7966e+09 5.5931e+07
0.11 2.7849e+09 5.5698e+07
0.111 2.668e+09 5.3361e+07
0.112 2.5875e+09 5.1749e+07
0.113 2.4758e+09 4.9516e+07
0.114 2.4522e+09 4.9043e+07
0.115 2.2803e+09 4.5606e+07
0.116 2.1899e+09 4.3798e+07
0.117 2.148e+09 4.2961e+07
0.118 1.9875e+09 3.975e+07
0.119 1.9254e+09 3.8507e+07
0.12 1.9967e+09 3.9934e+07
0.121 1.8929e+09 3.7859e+07
0.122 1.7486e+09 3.4972e+07
0.123 1.7225e+09 3.445e+07
0.124 1.6844e+09 3.3687e+07
0.125 1.619e+09 3.238e+07
0.126 1.5598e+09 3.1195e+07
0.127 1.4559e+09 2.9118e+07
0.128 1.4769e+09 2.9538e+07
0.129 1.4039e+09 2.8079e+07
0.13 1.3332e+09 2.6664e+07
0.131 1.308e+09 2.6161e+07
0.132 1.2144e+09 2.4289e+07
0.133 1.2485e+09 2.497e+07
0.134 1.2385e+09 2.477e+07
0.135 1.156e+09 2.312e+07
0.136 1.1487e+09 2.2974e+07
0.137 1.059e+09 2.1179e+07
0.138 9.4707e+08 1.8941e+07
0.139 1.0069e+09 2.0138e+07
0.14 1.0385e+09 2.0771e+07
0.141 9.469e+08 1.8938e+07
0.142 9.0724e+08 1.8145e+07
0.143 8.3051e+08 1.661e+07
0.144 8.2653e+08 1.6531e+07
0.145 7.9371e+08 1.5874e+07
0.146 7.556e+08 1.5112e+07
0.147 7.214e+08 1.4428e+07
0.148 7.2967e+08 1.4593e+07
