0.001 3.9221e+10 7.8443e+08
0.002 3.9396e+10 7.8792e+08
0.003 3.8294e+10 7.6588e+08
0.004 3.8469e+10 7.6938e+08
0.005 3.8101e+10 7.6203e+08
0.006 3.7735e+10 7.5471e+08
0.007 3.7303e+10 7.4606e+08
0.008 3.8303e+10 7.6606e+08
0.009 3.8269e+10 7.6538e+08
0.01 3.7793e+10 7.5587e+08
0.011 3.7762e+10 7.5525e+08
0.012 3.7932e+10 7.5863e+08
0.013 3.8513e+10 7.7026e+08
0.014 3.8153e+10 7.6306e+08
0.015 3.6533e+10 7.3066e+08
0.016 3.7227e+10 7.4454e+08
0.017 3.7382e+10 7.4764e+08
0.018 3.7591e+10 7.5182e+08
0.019 3.6263e+10 7.2526e+08
0.02 3.6591e+10 7.3182e+08
0.021 3.591e+10 7.182e+08
0.022 3.6023e+10 7.2046e+08
0.023 3.599e+10 7.1981e+08
0.024 3.5251e+10 7.0502e+08
0.025 3.521e+10 7.042e+08
0.026 3.5281e+10 7.0561e+08
0.027 3.5287e+10 7.0573e+08
0.028 3.4271e+10 6.8542e+08
0.029 3.4045e+10 6.8091e+08
0.03 3.3445e+10 6.689e+08
0.031 3.3769e+10 6.7538e+08
0.032 3.3352e+10 6.6703e+08
0.033 3.2921e+10 6.5842e+08
0.034 3.2714e+10 6.5428e+08
0.035 3.2188e+10 6.4377e+08
0.036 3.1716e+10 6.3433e+08
0.037 3.1703e+10 6.3405e+08
0.038 3.1568e+10 6.3136e+08
0.039 3.1178e+10 6.2355e+08
0.04 3.0777e+10 6.1554e+08
0.041 3.0144e+10 6.0287e+08
0.042 3.0695e+10 6.139e+08
0.043 2.9735e+10 5.947e+08
0.044 2.972e+10 5.9441e+08
0.045 2.893e+10 5.786e+08
0.046 2.8579e+10 5.7158e+08
0.047 2.8886e+10 5.7772e+08
0.048 2.8172e+10 5.6344e+08
0.049 2.7931e+10 5.5863e+08
0.05 2.736e+10 5.4719e+08
0.051 2.7349e+10 5.4699e+08
0.052 2.6639e+10 5.3277e+08
0.053 2.5906e+10 5.1813e+08
0.054 2.5728e+10 5.1455e+08
0.055 2.5664e+10 5.1327e+08
0.056 2.5169e+10 5.0337e+08
0.057 2.4714e+10 4.9428e+08
0.058 2.3977e+10 4.7955e+08
0.059 2.3816e+10 4.7632e+08
0.06 2.3516e+10 4.7033e+08
0.061 2.3248e+10 4.6497e+08
0.062 2.2684e+10 4.5367e+08
0.063 2.2379e+10 4.4758e+08
0.064 2.1974e+10 4.3948e+08
0.065 2.1703e+10 4.3406e+08
0.066 2.1066e+10 4.2133e+08
0.067 2.09e+10 4.1801e+08
0.068 2.051e+10 4.102e+08
0.069 2.0138e+10 4.0276e+08
0.07 1.9821e+10 3.9642e+08
0.071 1.9617e+10 3.9234e+08
0.072 1.9123e+10 3.8246e+08
0.073 1.8658e+10 3.7317e+08
0.074 1.8563e+10 3.7126e+08
0.075 1.8146e+10 3.6292e+08
0.076 1.7717e+10 3.5434e+08
0.077 1.7307e+10 3.4613e+08
0.078 1.7169e+10 3.4338e+08
0.079 1.6603e+10 3.3206e+08
0.08 1.6491e+10 3.2981e+08
0.081 1.5891e+10 3.1781e+08
0.082 1.532e+10 3.0641e+08
0.083 1.504e+10 3.008e+08
0.084 1.5134e+10 3.0267e+08
0.085 1.459e+10 2.9179e+08
0.086 1.4404e+10 2.8808e+08
0.087 1.4171e+10 2.8342e+08
0.088 1.3606e+10 2.7212e+08
0.089 1.3389e+10 2.6779e+08
0.09 1.3157e+10 2.6314e+08
0.091 1.3028e+10 2.6055e+08
0.092 1.2558e+10 2.5115e+08
0.093 1.2265e+10 2.4529e+08
0.094 1.2124e+10 2.4247e+08
0.095 1.1815e+10 2.3629e+08
0.096 1.168e+10 2.3361e+08
0.097 1.1123e+10 2.2247e+08
0.098 1.0905e+10 2.181e+08
0.099 1.0759e+10 2.1518e+08
0.1 1.0389e+10 2.0778e+08
0.101 1.021e+10 2.0421e+08
0.102 9.8994e+09 1.9799e+08
0.103 9.7345e+09 1.9469e+08
0.104 9.5322e+09 1.9064e+08
0.105 9.3312e+09 1.8662e+08
0.106 9.0595e+09 1.8119e+08
0.107 8.7652e+09 1.753e+08
0.108 8.6972e+09 1.7394e+08
0.109 8.4189e+09 1.6838e+08
0.11 8.2316e+09 1.6463e+08
0.111 7.7697e+09 1.5539e+08
0.112 7.6203e+09 1.5241e+08
0.113 7.4399e+09 1.488e+08
0.114 7.4708e+09 1.4942e+08
0.115 7.194e+09 1.4388e+08
0.116 7.1659e+09 1.4332e+08
0.117 6.8286e+09 1.3657e+08
0.118 6.6237e+09 1.3247e+08
0.119 6.5658e+09 1.3132e+08
0.12 6.2427e+09 1.2485e+08
0.121 6.0739e+09 1.2148e+08
0.122 5.9048e+09 1.181e+08
0.123 5.7547e+09 1.1509e+08
0.124 5.7571e+09 1.1514e+08
0.125 5.4175e+09 1.0835e+08
0.126 5.2838e+09 1.0568e+08
0.127 5.1955e+09 1.0391e+08
0.128 4.884e+09 9.7679e+07
0.129 4.8493e+09 9.6985e+07
0.13 4.8838e+09 9.7676e+07
0.131 4.6012e+09 9.2025e+07
0.132 4.4412e+09 8.8825e+07
0.133 4.372e+09 8.7441e+07
0.134 4.2007e+09 8.4014e+07
0.135 4.0696e+09 8.1392e+07
0.136 3.9475e+09 7.8949e+07
0.137 4.0171e+09 8.0342e+07
0.138 3.8618e+09 7.7236e+07
0.139 3.7444e+09 7.4887e+07
0.14 3.7333e+09 7.4666e+07
0.141 3.3514e+09 6.7027e+07
0.142 3.3187e+09 6.6374e+07
0.143 3.3852e+09 6.7704e+07
0.144 3.0148e+09 6.0297e+07
0.145 3.0857e+09 6.1715e+07
0.146 3.1231e+09 6.2462e+07
0.147 2.808e+09 5.6161e+07
0.148 2.7983e+09 5.5966e+07
0.149 2.7229e+09 5.4458e+07
0.15 2.6089e+09 5.2178e+07
0.151 2.6799e+09 5.3599e+07
0.152 2.4823e+09 4.9645e+07
0.153 2.4986e+09 4.9973e+07
0.154 2.3812e+09 4.7625e+07
0.155 2.2329e+09 4.4659e+07
0.156 2.2179e+09 4.4357e+07
0.157 2.1869e+09 4.3738e+07
0.158 2.1276e+09 4.2551e+07
0.159 1.9865e+09 3.9729e+07
0.16 1.8881e+09 3.7763e+07
0.161 1.8735e+09 3.7469e+07
0.162 1.7499e+09 3.4998e+07
0.163 1.6438e+09 3.2876e+07
0.164 1.7448e+09 3.4897e+07
0.165 1.6728e+09 3.3456e+07
0.166 1.6004e+09 3.2007e+07
0.167 1.5628e+09 3.1256e+07
0.168 1.3834e+09 2.7667e+07
0.169 1.4879e+09 2.9759e+07
0.17 1.5096e+09 3.0192e+07
0.171 1.2542e+09 2.5085e+07
0.172 1.195e+09 2.3901e+07
0.173 1.176e+09 2.352e+07
0.174 1.1848e+09 2.3696e+07
0.175 1.1241e+09 2.2482e+07
0.176 1.1882e+09 2.3764e+07
0.177 1.0229e+09 2.0457e+07
0.178 1.025e+09 2.0501e+07
0.179 9.5968e+08 1.9194e+07
0.18 9.294e+08 1.8588e+07
0.181 9.6771e+08 1.9354e+07
0.182 9.5783e+08 1.9157e+07
0.183 9.0101e+08 1.802e+07
0.184 7.6183e+08 1.5237e+07
0.185 9.1398e+08 1.828e+07
0.186 7.5825e+08 1.5165e+07
0.187 7.9543e+08 1.5909e+07
0.188 6.9469e+08 1.3894e+07
0.189 7.5538e+08 1.5108e+07
