0.001 2.869e+10 5.7379e+08
0.002 3.4457e+10 6.8915e+08
0.003 3.4037e+10 6.8073e+08
0.004 3.333e+10 6.6659e+08
0.005 3.2629e+10 6.5258e+08
0.006 3.092e+10 6.1841e+08
0.007 3.3059e+10 6.6117e+08
0.008 3.3242e+10 6.6484e+08
0.009 3.3745e+10 6.749e+08
0.01 3.281e+10 6.5619e+08
0.011 3.3365e+10 6.673e+08
0.012 3.2042e+10 6.4085e+08
0.013 3.1824e+10 6.3648e+08
0.014 3.2178e+10 6.4355e+08
0.015 3.2603e+10 6.5206e+08
0.016 3.1656e+10 6.3312e+08
0.017 3.2123e+10 6.4245e+08
0.018 3.131e+10 6.262e+08
0.019 3.097e+10 6.194e+08
0.02 3.1436e+10 6.2872e+08
0.021 3.0759e+10 6.1517e+08
0.022 3.0795e+10 6.1591e+08
0.023 3.0665e+10 6.1331e+08
0.024 3.0477e+10 6.0953e+08
0.025 3.07e+10 6.14e+08
0.026 2.9907e+10 5.9814e+08
0.027 2.8972e+10 5.7944e+08
0.028 2.907e+10 5.8141e+08
0.029 2.8742e+10 5.7483e+08
0.03 2.8958e+10 5.7917e+08
0.031 2.8599e+10 5.7198e+08
0.032 2.8585e+10 5.717e+08
0.033 2.7939e+10 5.5878e+08
0.034 2.825e+10 5.6501e+08
0.035 2.7757e+10 5.5514e+08
0.036 2.6734e+10 5.3468e+08
0.037 2.6933e+10 5.3867e+08
0.038 2.6791e+10 5.3582e+08
0.039 2.6481e+10 5.2962e+08
0.04 2.6499e+10 5.2997e+08
0.041 2.557e+10 5.114e+08
0.042 2.5287e+10 5.0575e+08
0.043 2.5469e+10 5.0938e+08
0.044 2.4837e+10 4.9674e+08
0.045 2.453e+10 4.906e+08
0.046 2.4251e+10 4.8501e+08
0.047 2.3987e+10 4.7975e+08
0.048 2.3725e+10 4.7449e+08
0.049 2.3542e+10 4.7085e+08
0.05 2.2666e+10 4.5333e+08
0.051 2.2521e+10 4.5042e+08
0.052 2.2032e+10 4.4065e+08
0.053 2.1666e+10 4.3333e+08
0.054 2.1561e+10 4.3122e+08
0.055 2.1069e+10 4.2139e+08
0.056 2.0943e+10 4.1885e+08
0.057 2.0116e+10 4.0232e+08
0.058 1.9818e+10 3.9636e+08
0.059 1.9717e+10 3.9435e+08
0.06 1.9848e+10 3.9695e+08
0.061 1.8918e+10 3.7837e+08
0.062 1.8956e+10 3.7912e+08
0.063 1.8598e+10 3.7197e+08
0.064 1.8147e+10 3.6294e+08
0.065 1.7686e+10 3.5373e+08
0.066 1.7335e+10 3.467e+08
0.067 1.726e+10 3.4521e+08
0.068 1.6958e+10 3.3917e+08
0.069 1.6503e+10 3.3005e+08
0.07 1.5859e+10 3.1719e+08
0.071 1.574e+10 3.148e+08
0.072 1.561e+10 3.1219e+08
0.073 1.5044e+10 3.0087e+08
0.074 1.4836e+10 2.9671e+08
0.075 1.4499e+10 2.8998e+08
0.076 1.4148e+10 2.8295e+08
0.077 1.3987e+10 2.7974e+08
0.078 1.3976e+10 2.7952e+08
0.079 1.3563e+10 2.7126e+08
0.08 1.3247e+10 2.6495e+08
0.081 1.28e+10 2.5599e+08
0.082 1.2581e+10 2.5163e+08
0.083 1.2168e+10 2.4336e+08
0.084 1.1949e+10 2.3898e+08
0.085 1.1628e+10 2.3255e+08
0.086 1.1332e+10 2.2664e+08
0.087 1.1262e+10 2.2523e+08
0.088 1.0944e+10 2.1889e+08
0.089 1.0423e+10 2.0846e+08
0.09 1.0302e+10 2.0605e+08
0.091 9.9178e+09 1.9836e+08
0.092 9.7523e+09 1.9505e+08
0.093 9.6779e+09 1.9356e+08
0.094 9.4872e+09 1.8974e+08
0.095 9.2974e+09 1.8595e+08
