0.001 2.8901e+10 5.7802e+08
0.002 3.1195e+10 6.239e+08
0.003 2.9903e+10 5.9807e+08
0.004 2.9044e+10 5.8088e+08
0.005 3.0637e+10 6.1274e+08
0.006 3.0141e+10 6.0283e+08
0.007 2.8974e+10 5.7947e+08
0.008 2.9311e+10 5.8621e+08
0.009 2.9656e+10 5.9311e+08
0.01 2.8955e+10 5.7911e+08
0.011 2.9658e+10 5.9315e+08
0.012 2.8967e+10 5.7934e+08
0.013 2.8965e+10 5.7929e+08
0.014 2.967e+10 5.9341e+08
0.015 2.9307e+10 5.8614e+08
0.016 2.882e+10 5.764e+08
0.017 2.8041e+10 5.6082e+08
0.018 2.8771e+10 5.7541e+08
0.019 2.8313e+10 5.6626e+08
0.02 2.8191e+10 5.6383e+08
0.021 2.8118e+10 5.6236e+08
0.022 2.7817e+10 5.5635e+08
0.023 2.7627e+10 5.5254e+08
0.024 2.7494e+10 5.4987e+08
0.025 2.7234e+10 5.4468e+08
0.026 2.6856e+10 5.3711e+08
0.027 2.7151e+10 5.4302e+08
0.028 2.6311e+10 5.2621e+08
0.029 2.5404e+10 5.0809e+08
0.03 2.6303e+10 5.2605e+08
0.031 2.6122e+10 5.2244e+08
0.032 2.5548e+10 5.1096e+08
0.033 2.5075e+10 5.0151e+08
0.034 2.5131e+10 5.0263e+08
0.035 2.5038e+10 5.0077e+08
0.036 2.4555e+10 4.9111e+08
0.037 2.3874e+10 4.7748e+08
0.038 2.4129e+10 4.8259e+08
0.039 2.344e+10 4.6881e+08
0.04 2.3392e+10 4.6783e+08
0.041 2.3035e+10 4.607e+08
0.042 2.2674e+10 4.5347e+08
0.043 2.2351e+10 4.4702e+08
0.044 2.2151e+10 4.4302e+08
0.045 2.1956e+10 4.3913e+08
0.046 2.1561e+10 4.3123e+08
0.047 2.1139e+10 4.2278e+08
0.048 2.0798e+10 4.1596e+08
0.049 2.051e+10 4.102e+08
0.05 1.9768e+10 3.9535e+08
0.051 2.0412e+10 4.0825e+08
0.052 1.9804e+10 3.9608e+08
0.053 1.9465e+10 3.893e+08
0.054 1.904e+10 3.8079e+08
0.055 1.8903e+10 3.7806e+08
0.056 1.8251e+10 3.6502e+08
0.057 1.8216e+10 3.6432e+08
0.058 1.796e+10 3.5919e+08
0.059 1.7283e+10 3.4566e+08
0.06 1.7273e+10 3.4546e+08
0.061 1.6578e+10 3.3157e+08
0.062 1.6312e+10 3.2625e+08
0.063 1.635e+10 3.27e+08
0.064 1.6027e+10 3.2054e+08
0.065 1.5799e+10 3.1598e+08
0.066 1.5437e+10 3.0873e+08
0.067 1.4977e+10 2.9954e+08
0.068 1.4617e+10 2.9233e+08
0.069 1.4379e+10 2.8758e+08
0.07 1.4072e+10 2.8144e+08
0.071 1.3649e+10 2.7298e+08
0.072 1.3505e+10 2.7009e+08
0.073 1.3181e+10 2.6363e+08
0.074 1.2949e+10 2.5899e+08
0.075 1.2573e+10 2.5146e+08
0.076 1.2364e+10 2.4728e+08
0.077 1.2037e+10 2.4073e+08
0.078 1.1828e+10 2.3656e+08
0.079 1.1551e+10 2.3102e+08
0.08 1.1438e+10 2.2876e+08
0.081 1.1152e+10 2.2304e+08
0.082 1.074e+10 2.1479e+08
0.083 1.0608e+10 2.1215e+08
0.084 1.02e+10 2.0399e+08
0.085 9.9958e+09 1.9992e+08
0.086 9.8793e+09 1.9759e+08
0.087 9.5912e+09 1.9182e+08
0.088 9.1122e+09 1.8224e+08
0.089 9.0472e+09 1.8094e+08
0.09 8.797e+09 1.7594e+08
0.091 8.5671e+09 1.7134e+08
0.092 8.4792e+09 1.6958e+08
0.093 8.2878e+09 1.6576e+08
0.094 7.9226e+09 1.5845e+08
0.095 7.7352e+09 1.547e+08
0.096 7.4567e+09 1.4913e+08
0.097 7.2434e+09 1.4487e+08
0.098 7.1307e+09 1.4261e+08
0.099 7.0467e+09 1.4093e+08
0.1 6.6698e+09 1.334e+08
0.101 6.6438e+09 1.3288e+08
0.102 6.1703e+09 1.2341e+08
0.103 6.1916e+09 1.2383e+08
0.104 6.1685e+09 1.2337e+08
0.105 5.9011e+09 1.1802e+08
0.106 5.6365e+09 1.1273e+08
0.107 5.644e+09 1.1288e+08
0.108 5.3951e+09 1.079e+08
0.109 5.3759e+09 1.0752e+08
0.11 5.0606e+09 1.0121e+08
0.111 4.9274e+09 9.8548e+07
0.112 4.708e+09 9.416e+07
0.113 4.8845e+09 9.7691e+07
0.114 4.4798e+09 8.9597e+07
0.115 4.4762e+09 8.9524e+07
0.116 4.2075e+09 8.4151e+07
0.117 4.2747e+09 8.5494e+07
0.118 4.0693e+09 8.1385e+07
0.119 3.88e+09 7.7601e+07
0.12 3.7805e+09 7.5611e+07
0.121 3.7488e+09 7.4976e+07
0.122 3.6445e+09 7.289e+07
0.123 3.515e+09 7.03e+07
0.124 3.4633e+09 6.9265e+07
0.125 3.3857e+09 6.7714e+07
0.126 3.2403e+09 6.4806e+07
0.127 3.0951e+09 6.1902e+07
0.128 3.0607e+09 6.1213e+07
0.129 3.0458e+09 6.0916e+07
0.13 2.7699e+09 5.5398e+07
0.131 2.6775e+09 5.3551e+07
0.132 2.6246e+09 5.2492e+07
0.133 2.5363e+09 5.0727e+07
0.134 2.4496e+09 4.8992e+07
0.135 2.4276e+09 4.8551e+07
0.136 2.4098e+09 4.8196e+07
0.137 2.2911e+09 4.5822e+07
0.138 2.181e+09 4.3619e+07
0.139 2.1796e+09 4.3592e+07
