0.001 3.723e+10 7.4461e+08
0.002 3.69e+10 7.3801e+08
0.003 3.799e+10 7.5981e+08
0.004 3.6313e+10 7.2625e+08
0.005 3.569e+10 7.138e+08
0.006 3.6457e+10 7.2914e+08
0.007 3.691e+10 7.3821e+08
0.008 3.5717e+10 7.1435e+08
0.009 3.7484e+10 7.4967e+08
0.01 3.6844e+10 7.3687e+08
0.011 3.6824e+10 7.3648e+08
0.012 3.667e+10 7.3339e+08
0.013 3.6308e+10 7.2615e+08
0.014 3.5685e+10 7.137e+08
0.015 3.5814e+10 7.1627e+08
0.016 3.5881e+10 7.1763e+08
0.017 3.5408e+10 7.0816e+08
0.018 3.4373e+10 6.8745e+08
0.019 3.4791e+10 6.9581e+08
0.02 3.4478e+10 6.8957e+08
0.021 3.53e+10 7.06e+08
0.022 3.4017e+10 6.8034e+08
0.023 3.3613e+10 6.7226e+08
0.024 3.3918e+10 6.7836e+08
0.025 3.4107e+10 6.8214e+08
0.026 3.356e+10 6.712e+08
0.027 3.3106e+10 6.6211e+08
0.028 3.2735e+10 6.547e+08
0.029 3.2534e+10 6.5068e+08
0.03 3.2405e+10 6.4811e+08
0.031 3.1912e+10 6.3824e+08
0.032 3.1884e+10 6.3767e+08
0.033 3.1382e+10 6.2764e+08
0.034 3.0651e+10 6.1302e+08
0.035 3.0753e+10 6.1507e+08
0.036 3.0617e+10 6.1235e+08
0.037 3.0553e+10 6.1106e+08
0.038 2.988e+10 5.976e+08
0.039 2.9826e+10 5.9652e+08
0.04 2.9237e+10 5.8474e+08
0.041 2.9065e+10 5.8131e+08
0.042 2.8487e+10 5.6975e+08
0.043 2.8264e+10 5.6527e+08
0.044 2.7806e+10 5.5611e+08
0.045 2.7262e+10 5.4523e+08
0.046 2.7257e+10 5.4514e+08
0.047 2.7219e+10 5.4437e+08
0.048 2.6997e+10 5.3995e+08
0.049 2.5856e+10 5.1711e+08
0.05 2.5869e+10 5.1737e+08
0.051 2.489e+10 4.9779e+08
0.052 2.5049e+10 5.0097e+08
0.053 2.4514e+10 4.9028e+08
0.054 2.4298e+10 4.8597e+08
0.055 2.3993e+10 4.7986e+08
0.056 2.3363e+10 4.6725e+08
0.057 2.2946e+10 4.5892e+08
0.058 2.244e+10 4.4881e+08
0.059 2.2654e+10 4.5309e+08
0.06 2.2057e+10 4.4115e+08
0.061 2.1696e+10 4.3393e+08
0.062 2.141e+10 4.282e+08
0.063 2.1086e+10 4.2172e+08
0.064 2.048e+10 4.096e+08
0.065 2.0592e+10 4.1183e+08
0.066 2.0046e+10 4.0091e+08
0.067 1.9784e+10 3.9569e+08
0.068 1.9078e+10 3.8155e+08
0.069 1.8943e+10 3.7887e+08
0.07 1.8491e+10 3.6983e+08
0.071 1.8131e+10 3.6263e+08
0.072 1.7829e+10 3.5658e+08
0.073 1.7514e+10 3.5028e+08
0.074 1.7185e+10 3.437e+08
0.075 1.6841e+10 3.3683e+08
0.076 1.624e+10 3.2479e+08
0.077 1.6231e+10 3.2463e+08
0.078 1.5739e+10 3.1478e+08
0.079 1.5404e+10 3.0809e+08
0.08 1.502e+10 3.0039e+08
0.081 1.4947e+10 2.9895e+08
0.082 1.4602e+10 2.9204e+08
0.083 1.4332e+10 2.8664e+08
0.084 1.4026e+10 2.8053e+08
0.085 1.3649e+10 2.7298e+08
0.086 1.3421e+10 2.6843e+08
0.087 1.3177e+10 2.6355e+08
0.088 1.2688e+10 2.5375e+08
0.089 1.2493e+10 2.4987e+08
0.09 1.2455e+10 2.491e+08
0.091 1.19e+10 2.38e+08
0.092 1.1745e+10 2.349e+08
0.093 1.151e+10 2.3021e+08
0.094 1.1036e+10 2.2072e+08
0.095 1.0863e+10 2.1726e+08
