0.107 1.9552e+09 3.9103e+07
0.108 1.9276e+09 3.8553e+07
0.109 1.7526e+09 3.5051e+07
0.11 1.7227e+09 3.4454e+07
0.111 1.7074e+09 3.4148e+07
0.112 1.616e+09 3.232e+07
0.113 1.5509e+09 3.1019e+07
0.114 1.5386e+09 3.0772e+07
0.115 1.4573e+09 2.9145e+07
0.116 1.4326e+09 2.8652e+07
0.117 1.3236e+09 2.6472e+07
0.118 1.3209e+09 2.6418e+07
0.119 1.2669e+09 2.5338e+07
0.12 1.1399e+09 2.2797e+07
0.121 1.1326e+09 2.2653e+07
0.122 1.0948e+09 2.1896e+07
0.123 1.0937e+09 2.1875e+07
0.124 9.9804e+08 1.9961e+07
0.125 1.0238e+09 2.0476e+07
0.126 9.4987e+08 1.8997e+07
0.127 9.1242e+08 1.8248e+07
0.128 8.8642e+08 1.7728e+07
0.129 8.8127e+08 1.7625e+07
0.13 8.1794e+08 1.6359e+07
0.131 8.0688e+08 1.6138e+07
0.132 7.3336e+08 1.4667e+07
0.133 7.5935e+08 1.5187e+07
0.134 7.1545e+08 1.4309e+07
0.135 7.1651e+08 1.433e+07
0.136 6.9953e+08 1.3991e+07
0.137 6.5303e+08 1.3061e+07
0.138 6.2683e+08 1.2537e+07
0.139 5.8606e+08 1.1721e+07
0.14 5.2193e+08 1.0439e+07
0.141 5.8407e+08 1.1681e+07
0.142 5.383e+08 1.0766e+07
0.143 5.4442e+08 1.0888e+07
0.144 4.7637e+08 9.5273e+06
0.145 5.0812e+08 1.0162e+07
0.146 4.6341e+08 9.2682e+06
0.147 4.4758e+08 8.9516e+06
0.148 4.127e+08 8.2541e+06
0.149 4.2507e+08 8.5015e+06
0.15 4.179e+08 8.3579e+06
0.151 3.9486e+08 7.8972e+06
0.152 3.3306e+08 6.6612e+06
0.153 3.7794e+08 7.5588e+06
0.154 3.631e+08 7.262e+06
0.155 3.6967e+08 7.3934e+06
0.156 3.7971e+08 7.5943e+06
0.157 3.5468e+08 7.0937e+06
0.158 3.2942e+08 6.5883e+06
0.159 3.4975e+08 6.995e+06
0.16 2.808e+08 5.616e+06
0.161 3.3504e+08 6.7009e+06
0.162 2.9179e+08 5.8359e+06
0.163 3.0657e+08 6.1315e+06
0.164 2.4923e+08 4.9846e+06
0.165 2.8898e+08 5.7796e+06
0.166 2.59e+08 5.18e+06
0.167 2.2894e+08 4.5789e+06
0.168 2.9463e+08 5.8925e+06
0.169 2.6176e+08 5.2353e+06
0.17 2.5641e+08 5.1283e+06
0.171 2.3822e+08 4.7644e+06
0.172 2.4892e+08 4.9785e+06
0.173 2.3235e+08 4.6471e+06
0.174 2.1508e+08 4.3015e+06
0.175 2.4549e+08 4.9098e+06
0.176 2.2056e+08 4.4112e+06
0.177 1.8907e+08 3.7813e+06
0.178 2.0044e+08 4.0088e+06
0.179 2.0121e+08 4.0242e+06
0.18 2.2562e+08 4.5125e+06
0.181 1.9286e+08 3.8572e+06
0.182 1.6564e+08 3.3128e+06
0.183 1.5796e+08 3.1591e+06
0.184 1.4997e+08 2.9994e+06
0.185 1.5152e+08 3.0304e+06
0.186 1.4546e+08 2.9092e+06
0.187 1.6667e+08 3.3335e+06
0.188 1.5354e+08 3.0708e+06
0.189 1.3982e+08 2.7965e+06
0.19 1.7669e+08 3.5337e+06
0.191 1.4456e+08 2.8912e+06
0.192 1.6169e+08 3.2338e+06
0.193 1.5692e+08 3.1383e+06
0.194 1.5747e+08 3.1495e+06
0.195 1.2353e+08 2.4707e+06
0.196 1.581e+08 3.1619e+06
0.197 1.0539e+08 2.1077e+06
0.198 1.6276e+08 3.2552e+06
0.199 1.3033e+08 2.6066e+06
0.2 1.4933e+08 2.9865e+06
0.201 1.1767e+08 2.3535e+06
0.202 1.2561e+08 2.5122e+06
0.203 8.2265e+07 1.6453e+06
0.204 1.1103e+08 2.2206e+06
0.205 1.0277e+08 2.0554e+06
0.206 1.3863e+08 2.7726e+06
0.207 8.569e+07 1.7138e+06
0.208 7.5886e+07 1.5177e+06
0.209 1.0222e+08 2.0443e+06
0.21 1.059e+08 2.1179e+06
0.211 7.8741e+07 1.5748e+06
0.212 8.5533e+07 1.7107e+06
0.213 1.0649e+08 2.1298e+06
0.214 8.957e+07 1.7914e+06
0.215 9.3194e+07 1.8639e+06
0.216 1.2379e+08 2.4758e+06
0.217 7.9499e+07 1.59e+06
0.218 1.0375e+08 2.075e+06
0.219 1.0976e+08 2.1952e+06
0.22 7.5112e+07 1.5022e+06
0.221 1.0934e+08 2.1867e+06
0.222 9.0338e+07 1.8068e+06
0.223 7.9892e+07 1.5978e+06
0.224 1.0489e+08 2.0978e+06
0.225 7.2414e+07 1.4483e+06
0.226 7.0227e+07 1.4045e+06
0.227 7.365e+07 1.473e+06
0.228 5.9096e+07 1.1819e+06
0.229 5.6834e+07 1.1367e+06
0.23 8.3573e+07 1.6715e+06
0.231 6.6265e+07 1.3253e+06
0.232 5.8916e+07 1.1783e+06
0.233 8.6543e+07 1.7309e+06
0.234 9.2938e+07 1.8588e+06
0.235 7.5508e+07 1.5102e+06
0.236 8.8669e+07 1.7734e+06
0.237 5.7893e+07 1.1579e+06
0.238 5.4904e+07 1.0981e+06
0.239 3.0712e+07 6.1423e+05
0.24 4.3052e+07 8.6103e+05
0.241 7.6513e+07 1.5303e+06
0.242 5.6163e+07 1.1233e+06
0.243 5.1226e+07 1.0245e+06
0.244 5.9066e+07 1.1813e+06
0.245 4.9277e+07 9.8553e+05
0.246 6.2259e+07 1.2452e+06
0.247 4.9431e+07 9.8862e+05
0.248 8.0887e+07 1.6177e+06
0.249 5.4147e+07 1.0829e+06
0.25 6.0257e+07 1.2051e+06
0.251 6.9228e+07 1.3846e+06
0.252 6.1682e+07 1.2336e+06
0.253 6.7815e+07 1.3563e+06
0.254 7.0443e+07 1.4089e+06
0.255 4.5887e+07 9.1773e+05
0.256 5.6192e+07 1.1238e+06
0.257 5.705e+07 1.141e+06
0.258 4.3596e+07 8.7192e+05
0.259 6.1167e+07 1.2233e+06
0.26 4.7402e+07 9.4804e+05
0.261 8.2906e+07 1.6581e+06
0.262 8.7565e+07 1.7513e+06
0.263 6.732e+07 1.3464e+06
0.264 5.8424e+07 1.1685e+06
0.265 6.8013e+07 1.3603e+06
0.266 5.6754e+07 1.1351e+06
0.267 3.5022e+07 7.0045e+05
0.268 7.535e+07 1.507e+06
0.269 6.9602e+07 1.392e+06
0.27 5.5374e+07 1.1075e+06
0.271 6.8255e+07 1.3651e+06
0.272 7.2671e+07 1.4534e+06
0.273 7.4072e+07 1.4814e+06
0.274 6.8249e+07 1.365e+06
0.275 6.2077e+07 1.2415e+06
0.276 5.5463e+07 1.1093e+06
0.277 7.9145e+07 1.5829e+06
0.278 5.6624e+07 1.1325e+06
0.279 6.4725e+07 1.2945e+06
0.28 4.5396e+07 9.0792e+05
0.281 7.2238e+07 1.4448e+06
0.282 5.8787e+07 1.1757e+06
0.283 7.181e+07 1.4362e+06
0.284 6.0413e+07 1.2083e+06
0.285 5.6031e+07 1.1206e+06
0.286 7.0728e+07 1.4146e+06
0.287 1.0166e+08 2.0332e+06
0.288 7.4015e+07 1.4803e+06
0.289 5.4677e+07 1.0935e+06
0.29 6.8249e+07 1.365e+06
0.291 6.9955e+07 1.3991e+06
0.292 7.4578e+07 1.4916e+06
0.293 7.9504e+07 1.5901e+06
0.294 6.3622e+07 1.2724e+06
0.295 9.0326e+07 1.8065e+06
0.296 6.1265e+07 1.2253e+06
0.297 6.3644e+07 1.2729e+06
0.298 5.1108e+07 1.0222e+06
0.299 2.926e+07 5.852e+05
0.3 4.9523e+07 9.9046e+05
0.301 5.9966e+07 1.1993e+06
0.302 4.7226e+07 9.4452e+05
0.303 5.7222e+07 1.1444e+06
0.304 5.6534e+07 1.1307e+06
0.305 7.1633e+07 1.4327e+06
0.306 4.7108e+07 9.4216e+05
0.307 6.6156e+07 1.3231e+06
0.308 6.1792e+07 1.2358e+06
0.309 5.5913e+07 1.1183e+06
0.31 6.8812e+07 1.3762e+06
0.311 5.6697e+07 1.1339e+06
0.312 6.811e+07 1.3622e+06
0.313 5.4413e+07 1.0883e+06
0.314 4.8657e+07 9.7313e+05
0.315 7.8482e+07 1.5696e+06
0.316 6.1485e+07 1.2297e+06
0.317 5.0473e+07 1.0095e+06
0.318 6.6611e+07 1.3322e+06
0.319 7.4312e+07 1.4862e+06
0.32 8.459e+07 1.6918e+06
0.321 6.797e+07 1.3594e+06
0.322 3.885e+07 7.77e+05
0.323 4.8962e+07 9.7925e+05
0.324 6.4289e+07 1.2858e+06
0.325 3.9964e+07 7.9928e+05
0.326 5.8922e+07 1.1784e+06
0.327 5.2096e+07 1.0419e+06
0.328 7.8474e+07 1.5695e+06
0.329 3.4479e+07 6.8958e+05
0.33 6.9549e+07 1.391e+06
0.331 5.0817e+07 1.0163e+06
0.332 4.398e+07 8.7961e+05
0.333 6.6662e+07 1.3332e+06
0.334 5.4762e+07 1.0952e+06
0.335 8.2716e+07 1.6543e+06
0.336 4.405e+07 8.81e+05
0.337 5.3276e+07 1.0655e+06
0.338 5.5951e+07 1.119e+06
0.339 6.5424e+07 1.3085e+06
0.34 4.5428e+07 9.0856e+05
0.341 5.2635e+07 1.0527e+06
0.342 5.2902e+07 1.058e+06
0.343 6.9068e+07 1.3814e+06
0.344 7.1378e+07 1.4276e+06
0.345 6.0797e+07 1.2159e+06
0.346 4.3974e+07 8.7949e+05
0.347 4.3903e+07 8.7805e+05
0.348 4.8642e+07 9.7285e+05
0.349 7.0667e+07 1.4133e+06
0.35 5.3239e+07 1.0648e+06
0.351 4.5395e+07 9.079e+05
0.352 3.1425e+07 6.2849e+05
0.353 2.4816e+07 4.9632e+05
0.354 3.8198e+07 7.6396e+05
0.355 5.746e+07 1.1492e+06
0.356 1.9122e+07 3.8243e+05
0.357 4.2659e+07 8.5319e+05
0.358 5.051e+07 1.0102e+06
0.359 4.6051e+07 9.2103e+05
0.36 5.9616e+07 1.1923e+06
0.361 2.2412e+07 4.4824e+05
0.362 4.3349e+07 8.6697e+05
0.363 2.387e+07 4.7739e+05
0.364 1.271e+07 2.542e+05
0.365 3.196e+07 6.3921e+05
0.366 2.2501e+07 4.5003e+05
0.367 4.0495e+07 8.099e+05
0.368 3.723e+07 7.4459e+05
0.369 3.34e+07 6.6801e+05
0.37 3.1705e+07 6.341e+05
0.371 2.7393e+07 5.4786e+05
0.372 5.7043e+07 1.1409e+06
0.373 4.8088e+07 9.6176e+05
0.374 3.2695e+07 6.5389e+05
0.375 3.9446e+07 7.8892e+05
0.376 4.6073e+07 9.2146e+05
0.377 4.5474e+07 9.0949e+05
0.378 4.3346e+07 8.6693e+05
0.379 3.5224e+07 7.0447e+05
0.38 3.4842e+07 6.9684e+05
0.381 5.2644e+07 1.0529e+06
0.382 5.8645e+07 1.1729e+06
0.383 2.0652e+07 4.1305e+05
0.384 3.4152e+07 6.8304e+05
0.385 4.533e+07 9.0659e+05
0.386 3.07e+07 6.14e+05
0.387 3.8109e+07 7.6218e+05
0.388 2.7274e+07 5.4548e+05
0.389 2.5206e+07 5.0412e+05
0.39 2.6013e+07 5.2026e+05
0.391 2.5883e+07 5.1765e+05
0.392 3.529e+07 7.058e+05
0.393 9.0971e+06 1.8194e+05
0.394 4.4516e+07 8.9032e+05
0.395 3.4543e+07 6.9085e+05
0.396 4.7298e+07 9.4596e+05
0.397 5.4797e+07 1.0959e+06
0.398 3.8305e+07 7.6609e+05
0.399 3.9745e+07 7.949e+05
0.4 3.1103e+07 6.2205e+05
0.401 4.6991e+07 9.3982e+05
0.402 3.8576e+07 7.7153e+05
0.403 3.2326e+07 6.4653e+05
0.404 3.6041e+07 7.2081e+05
0.405 3.1305e+07 6.261e+05
0.406 4.4102e+07 8.8205e+05
0.407 3.6519e+07 7.3037e+05
0.408 2.8595e+07 5.7189e+05
0.409 3.9893e+07 7.9785e+05
0.41 3.1053e+07 6.2106e+05
0.411 3.3935e+07 6.7871e+05
0.412 4.1705e+07 8.3411e+05
0.413 3.6002e+07 7.2004e+05
0.414 2.0997e+07 4.1993e+05
0.415 1.8437e+07 3.6874e+05
0.416 3.4661e+07 6.9322e+05
0.417 2.7847e+07 5.5694e+05
0.418 4.7889e+07 9.5778e+05
0.419 3.3684e+07 6.7367e+05
0.42 4.0572e+07 8.1145e+05
0.421 2.697e+07 5.3941e+05
0.422 3.7309e+07 7.4617e+05
0.423 3.028e+07 6.056e+05
0.424 1.7516e+07 3.5033e+05
0.425 3.9337e+07 7.8674e+05
0.426 4.3859e+07 8.7718e+05
0.427 2.729e+07 5.4579e+05
0.428 3.4419e+07 6.8837e+05
0.429 3.8792e+07 7.7583e+05
0.43 4.6192e+07 9.2384e+05
0.431 3.5685e+07 7.1369e+05
0.432 3.8275e+07 7.6551e+05
0.433 4.7926e+07 9.5852e+05
0.434 3.5362e+07 7.0724e+05
0.435 5.4427e+07 1.0885e+06
0.436 3.9933e+07 7.9866e+05
0.437 4.4952e+07 8.9904e+05
0.438 3.1747e+07 6.3494e+05
0.439 3.5108e+07 7.0216e+05
0.44 3.254e+07 6.508e+05
0.441 4.1422e+07 8.2844e+05
0.442 4.1263e+07 8.2526e+05
0.443 4.7123e+07 9.4245e+05
0.444 5.1955e+07 1.0391e+06
0.445 4.0223e+07 8.0446e+05
0.446 3.7052e+07 7.4104e+05
0.447 4.94e+07 9.88e+05
0.448 7.6516e+06 1.5303e+05
0.449 2.6151e+07 5.2303e+05
0.45 4.4097e+07 8.8194e+05
0.451 3.4744e+07 6.9488e+05
0.452 5.6743e+07 1.1349e+06
0.453 2.378e+07 4.7561e+05
0.454 4.1667e+07 8.3334e+05
0.455 3.0175e+07 6.035e+05
0.456 2.6442e+07 5.2883e+05
0.457 4.327e+07 8.654e+05
0.458 3.2834e+07 6.5668e+05
0.459 5.0131e+07 1.0026e+06
0.46 4.6685e+07 9.337e+05
0.461 4.1326e+07 8.2652e+05
0.462 4.7351e+07 9.4701e+05
0.463 5.1517e+07 1.0303e+06
0.464 3.2231e+07 6.4461e+05
0.465 5.3994e+07 1.0799e+06
0.466 4.687e+07 9.3741e+05
0.467 4.1133e+07 8.2267e+05
0.468 5.0497e+07 1.0099e+06
0.469 3.1949e+07 6.3898e+05
0.47 4.5532e+07 9.1064e+05
0.471 4.5894e+07 9.1788e+05
0.472 4.6746e+07 9.3492e+05
0.473 3.5853e+07 7.1706e+05
0.474 3.3221e+07 6.6442e+05
0.475 4.407e+07 8.8139e+05
0.476 5.5375e+07 1.1075e+06
0.477 4.38e+07 8.7601e+05
0.478 4.1701e+07 8.3402e+05
0.479 3.8746e+07 7.7491e+05
0.48 3.2936e+07 6.5873e+05
0.481 4.2573e+07 8.5145e+05
0.482 4.3296e+07 8.6592e+05
0.483 5.4857e+07 1.0971e+06
0.484 4.6143e+07 9.2286e+05
0.485 5.6885e+07 1.1377e+06
0.486 6.9626e+07 1.3925e+06
0.487 5.4581e+07 1.0916e+06
0.488 4.581e+07 9.1621e+05
0.489 5.7275e+07 1.1455e+06
0.49 4.8606e+07 9.7212e+05
0.491 5.1741e+07 1.0348e+06
0.492 3.664e+07 7.3279e+05
0.493 5.115e+07 1.023e+06
0.494 4.5713e+07 9.1426e+05
0.495 4.2503e+07 8.5005e+05
0.496 5.5434e+07 1.1087e+06
0.497 4.7698e+07 9.5396e+05
0.498 2.5247e+07 5.0495e+05
0.499 5.3034e+07 1.0607e+06
0.5 3.914e+07 7.828e+05
