0.001 4.35e+10 8.7e+08
0.002 4.132e+10 8.2641e+08
0.003 4.2002e+10 8.4004e+08
0.004 4.2207e+10 8.4414e+08
0.005 4.3271e+10 8.6542e+08
0.006 4.2109e+10 8.4218e+08
0.007 4.0905e+10 8.181e+08
0.008 4.2335e+10 8.4669e+08
0.009 4.0985e+10 8.1971e+08
0.01 4.1741e+10 8.3482e+08
0.011 4.2358e+10 8.4715e+08
0.012 4.1063e+10 8.2126e+08
0.013 4.1802e+10 8.3604e+08
0.014 4.1173e+10 8.2346e+08
0.015 4.0961e+10 8.1922e+08
0.016 4.011e+10 8.0221e+08
0.017 4.046e+10 8.092e+08
0.018 4.0455e+10 8.0911e+08
0.019 3.9666e+10 7.9332e+08
0.02 3.9551e+10 7.9102e+08
0.021 3.955e+10 7.91e+08
0.022 3.9832e+10 7.9665e+08
0.023 3.9081e+10 7.8162e+08
0.024 3.9181e+10 7.8362e+08
0.025 3.86e+10 7.72e+08
0.026 3.8663e+10 7.7326e+08
0.027 3.8806e+10 7.7613e+08
0.028 3.7569e+10 7.5138e+08
0.029 3.7526e+10 7.5052e+08
0.03 3.6804e+10 7.3608e+08
0.031 3.7445e+10 7.489e+08
0.032 3.717e+10 7.434e+08
0.033 3.6495e+10 7.299e+08
0.034 3.6161e+10 7.2322e+08
0.035 3.5873e+10 7.1747e+08
0.036 3.5359e+10 7.0717e+08
0.037 3.5659e+10 7.1318e+08
0.038 3.4935e+10 6.9871e+08
0.039 3.508e+10 7.0159e+08
0.04 3.4098e+10 6.8195e+08
0.041 3.3277e+10 6.6555e+08
0.042 3.3848e+10 6.7696e+08
0.043 3.3059e+10 6.6119e+08
0.044 3.2712e+10 6.5424e+08
0.045 3.2239e+10 6.4478e+08
0.046 3.1435e+10 6.287e+08
0.047 3.1392e+10 6.2783e+08
0.048 3.0623e+10 6.1247e+08
0.049 3.0667e+10 6.1333e+08
0.05 3.0479e+10 6.0959e+08
0.051 2.9757e+10 5.9514e+08
0.052 2.8946e+10 5.7892e+08
0.053 2.9122e+10 5.8244e+08
0.054 2.8464e+10 5.6928e+08
0.055 2.8231e+10 5.6461e+08
0.056 2.731e+10 5.4619e+08
0.057 2.7292e+10 5.4584e+08
0.058 2.6904e+10 5.3808e+08
0.059 2.6427e+10 5.2853e+08
0.06 2.5874e+10 5.1747e+08
0.061 2.5953e+10 5.1905e+08
0.062 2.5695e+10 5.1389e+08
0.063 2.5022e+10 5.0043e+08
0.064 2.4887e+10 4.9775e+08
0.065 2.4743e+10 4.9485e+08
0.066 2.358e+10 4.7161e+08
0.067 2.3733e+10 4.7466e+08
0.068 2.3063e+10 4.6125e+08
0.069 2.2557e+10 4.5115e+08
0.07 2.2171e+10 4.4342e+08
0.071 2.2163e+10 4.4325e+08
0.072 2.1303e+10 4.2606e+08
0.073 2.0791e+10 4.1581e+08
0.074 2.04e+10 4.08e+08
0.075 2.0286e+10 4.0571e+08
0.076 1.9948e+10 3.9895e+08
0.077 1.964e+10 3.9279e+08
0.078 1.9137e+10 3.8275e+08
0.079 1.8779e+10 3.7558e+08
0.08 1.8403e+10 3.6806e+08
0.081 1.7947e+10 3.5894e+08
0.082 1.7916e+10 3.5833e+08
0.083 1.7445e+10 3.489e+08
0.084 1.7096e+10 3.4193e+08
0.085 1.6725e+10 3.345e+08
0.086 1.6323e+10 3.2647e+08
0.087 1.5686e+10 3.1372e+08
0.088 1.561e+10 3.1219e+08
0.089 1.5022e+10 3.0043e+08
0.09 1.4876e+10 2.9752e+08
0.091 1.4891e+10 2.9783e+08
0.092 1.4127e+10 2.8255e+08
0.093 1.3862e+10 2.7725e+08
0.094 1.3748e+10 2.7495e+08
0.095 1.3576e+10 2.7152e+08
0.096 1.3108e+10 2.6217e+08
0.097 1.2855e+10 2.571e+08
0.098 1.2584e+10 2.5168e+08
0.099 1.209e+10 2.4181e+08
0.1 1.2212e+10 2.4424e+08
0.101 1.1576e+10 2.3153e+08
0.102 1.1339e+10 2.2679e+08
0.103 1.1124e+10 2.2248e+08
0.104 1.1091e+10 2.2182e+08
0.105 1.0699e+10 2.1397e+08
0.106 1.0357e+10 2.0714e+08
0.107 1.0146e+10 2.0293e+08
0.108 9.9158e+09 1.9832e+08
0.109 9.4107e+09 1.8821e+08
0.11 9.4744e+09 1.8949e+08
0.111 9.3556e+09 1.8711e+08
0.112 9.1773e+09 1.8355e+08
0.113 8.9127e+09 1.7825e+08
0.114 8.4757e+09 1.6951e+08
0.115 8.2658e+09 1.6532e+08
0.116 8.1052e+09 1.621e+08
0.117 7.9131e+09 1.5826e+08
0.118 7.5968e+09 1.5194e+08
0.119 7.5788e+09 1.5158e+08
0.12 7.3563e+09 1.4713e+08
0.121 7.2289e+09 1.4458e+08
0.122 6.879e+09 1.3758e+08
0.123 6.7308e+09 1.3462e+08
0.124 6.5725e+09 1.3145e+08
0.125 6.4654e+09 1.2931e+08
0.126 6.213e+09 1.2426e+08
0.127 6.0433e+09 1.2087e+08
0.128 5.8178e+09 1.1636e+08
0.129 5.8816e+09 1.1763e+08
0.13 5.7055e+09 1.1411e+08
0.131 5.4336e+09 1.0867e+08
0.132 5.42e+09 1.084e+08
0.133 5.184e+09 1.0368e+08
0.134 5.0379e+09 1.0076e+08
0.135 4.8601e+09 9.7202e+07
0.136 4.7656e+09 9.5312e+07
0.137 4.7644e+09 9.5288e+07
0.138 4.5086e+09 9.0172e+07
0.139 4.4275e+09 8.855e+07
0.14 4.3064e+09 8.6129e+07
0.141 3.9887e+09 7.9773e+07
0.142 3.9872e+09 7.9744e+07
0.143 3.946e+09 7.8919e+07
0.144 3.8279e+09 7.6557e+07
0.145 3.5789e+09 7.1579e+07
0.146 3.6282e+09 7.2564e+07
0.147 3.4186e+09 6.8372e+07
0.148 3.3016e+09 6.6031e+07
0.149 3.2115e+09 6.4231e+07
0.15 3.2118e+09 6.4235e+07
0.151 2.8526e+09 5.7052e+07
0.152 2.9884e+09 5.9769e+07
0.153 2.7841e+09 5.5682e+07
0.154 2.6397e+09 5.2795e+07
0.155 2.6173e+09 5.2345e+07
0.156 2.4876e+09 4.9752e+07
0.157 2.4893e+09 4.9787e+07
0.158 2.507e+09 5.0141e+07
0.159 2.3856e+09 4.7713e+07
0.16 2.2792e+09 4.5584e+07
0.161 2.193e+09 4.386e+07
0.162 2.0841e+09 4.1681e+07
0.163 2.1178e+09 4.2356e+07
0.164 2.0448e+09 4.0897e+07
0.165 1.7848e+09 3.5696e+07
0.166 1.8477e+09 3.6954e+07
0.167 1.768e+09 3.5359e+07
0.168 1.7677e+09 3.5355e+07
0.169 1.7513e+09 3.5026e+07
0.17 1.6139e+09 3.2279e+07
0.171 1.5906e+09 3.1813e+07
0.172 1.4804e+09 2.9608e+07
0.173 1.308e+09 2.616e+07
0.174 1.3823e+09 2.7645e+07
0.175 1.3188e+09 2.6375e+07
0.176 1.3245e+09 2.6489e+07
0.177 1.3015e+09 2.6029e+07
0.178 1.252e+09 2.504e+07
0.179 1.3454e+09 2.6908e+07
0.18 1.1842e+09 2.3684e+07
0.181 1.0619e+09 2.1237e+07
0.182 1.0706e+09 2.1411e+07
0.183 9.8642e+08 1.9728e+07
0.184 1.0435e+09 2.087e+07
0.185 1.0179e+09 2.0358e+07
0.186 8.8227e+08 1.7645e+07
0.187 9.0541e+08 1.8108e+07
0.188 9.8798e+08 1.976e+07
0.189 8.8571e+08 1.7714e+07
0.19 8.1441e+08 1.6288e+07
0.191 6.6844e+08 1.3369e+07
0.192 7.5577e+08 1.5115e+07
0.193 7.5056e+08 1.5011e+07
0.194 7.1156e+08 1.4231e+07
0.195 6.7036e+08 1.3407e+07
0.196 5.5714e+08 1.1143e+07
0.197 6.724e+08 1.3448e+07
0.198 4.8952e+08 9.7905e+06
0.199 5.8335e+08 1.1667e+07
0.2 5.7673e+08 1.1535e+07
0.201 5.035e+08 1.007e+07
0.202 4.7596e+08 9.5192e+06
0.203 5.3013e+08 1.0603e+07
0.204 3.8151e+08 7.6303e+06
0.205 5.0423e+08 1.0085e+07
0.206 5.043e+08 1.0086e+07
0.207 3.5458e+08 7.0916e+06
0.208 3.6612e+08 7.3224e+06
0.209 3.1362e+08 6.2724e+06
0.21 4.1766e+08 8.3533e+06
0.211 2.8229e+08 5.6458e+06
0.212 3.243e+08 6.486e+06
0.213 4.1557e+08 8.3113e+06
0.214 3.3884e+08 6.7768e+06
0.215 3.2564e+08 6.5128e+06
0.216 3.7007e+08 7.4014e+06
0.217 3.4975e+08 6.9951e+06
0.218 2.4957e+08 4.9914e+06
0.219 3.2652e+08 6.5304e+06
0.22 3.3905e+08 6.7811e+06
0.221 2.7169e+08 5.4337e+06
0.222 3.3735e+08 6.747e+06
0.223 2.9458e+08 5.8916e+06
0.224 2.7506e+08 5.5013e+06
0.225 3.4583e+08 6.9165e+06
0.226 2.8718e+08 5.7437e+06
0.227 3.4572e+08 6.9145e+06
0.228 3.0376e+08 6.0752e+06
0.229 3.3342e+08 6.6683e+06
0.23 2.2361e+08 4.4722e+06
0.231 3.3968e+08 6.7937e+06
0.232 2.782e+08 5.5639e+06
0.233 3.5067e+08 7.0133e+06
0.234 2.8916e+08 5.7831e+06
0.235 2.9147e+08 5.8295e+06
0.236 2.6565e+08 5.3129e+06
0.237 2.2799e+08 4.5598e+06
0.238 2.2649e+08 4.5297e+06
0.239 2.379e+08 4.7581e+06
0.24 3.0194e+08 6.0388e+06
0.241 2.6307e+08 5.2613e+06
0.242 2.9408e+08 5.8817e+06
0.243 2.7685e+08 5.537e+06
0.244 2.8294e+08 5.6588e+06
0.245 3.6941e+08 7.3882e+06
0.246 3.5356e+08 7.0712e+06
0.247 2.6175e+08 5.2349e+06
0.248 2.6744e+08 5.3487e+06
0.249 3.4685e+08 6.9369e+06
0.25 1.9427e+08 3.8855e+06
0.251 4.2105e+08 8.421e+06
0.252 2.7461e+08 5.4921e+06
0.253 3.6126e+08 7.2253e+06
0.254 3.7724e+08 7.5447e+06
0.255 3.3353e+08 6.6706e+06
0.256 3.355e+08 6.71e+06
0.257 3.3815e+08 6.763e+06
0.258 3.7875e+08 7.5751e+06
0.259 3.6036e+08 7.2071e+06
0.26 2.7715e+08 5.5431e+06
0.261 2.9901e+08 5.9801e+06
0.262 2.7455e+08 5.4911e+06
0.263 3.8097e+08 7.6195e+06
0.264 3.1629e+08 6.3259e+06
0.265 3.2824e+08 6.5648e+06
0.266 3.8972e+08 7.7945e+06
0.267 2.6003e+08 5.2006e+06
0.268 3.8777e+08 7.7554e+06
0.269 3.9672e+08 7.9344e+06
0.27 2.4632e+08 4.9264e+06
0.271 2.9671e+08 5.9342e+06
0.272 3.8702e+08 7.7403e+06
0.273 4.3264e+08 8.6527e+06
0.274 3.3213e+08 6.6426e+06
0.275 2.8851e+08 5.7703e+06
0.276 3.8078e+08 7.6156e+06
0.277 4.4078e+08 8.8157e+06
0.278 4.8365e+08 9.6729e+06
0.279 3.3122e+08 6.6245e+06
0.28 3.4022e+08 6.8045e+06
0.281 3.0551e+08 6.1102e+06
0.282 3.0292e+08 6.0584e+06
0.283 3.2311e+08 6.4623e+06
0.284 3.8873e+08 7.7745e+06
0.285 3.9603e+08 7.9207e+06
0.286 3.1907e+08 6.3813e+06
0.287 2.9523e+08 5.9045e+06
0.288 3.4379e+08 6.8757e+06
0.289 3.8341e+08 7.6682e+06
0.29 3.7326e+08 7.4651e+06
0.291 3.9614e+08 7.9229e+06
0.292 3.7495e+08 7.4989e+06
0.293 3.2395e+08 6.479e+06
0.294 4.0276e+08 8.0551e+06
0.295 3.189e+08 6.3779e+06
0.296 3.3241e+08 6.6483e+06
0.297 3.2407e+08 6.4815e+06
0.298 3.7377e+08 7.4754e+06
0.299 3.2641e+08 6.5282e+06
0.3 2.6846e+08 5.3693e+06
0.301 2.9098e+08 5.8196e+06
0.302 2.925e+08 5.8499e+06
0.303 3.1353e+08 6.2707e+06
0.304 3.9916e+08 7.9831e+06
0.305 3.6234e+08 7.2469e+06
0.306 3.5941e+08 7.1883e+06
0.307 3.1673e+08 6.3345e+06
0.308 2.9188e+08 5.8376e+06
0.309 3.2967e+08 6.5935e+06
0.31 3.4095e+08 6.819e+06
0.311 3.7576e+08 7.5152e+06
