0.001 1.1571e+10 2.3142e+08
0.002 1.2197e+10 2.4393e+08
0.003 1.2112e+10 2.4224e+08
0.004 1.2587e+10 2.5173e+08
0.005 1.2328e+10 2.4656e+08
0.006 1.2616e+10 2.5233e+08
0.007 1.1752e+10 2.3504e+08
0.008 1.185e+10 2.3699e+08
0.009 1.2093e+10 2.4186e+08
0.01 1.1993e+10 2.3986e+08
0.011 1.1805e+10 2.3609e+08
0.012 1.1909e+10 2.3818e+08
0.013 1.2111e+10 2.4222e+08
0.014 1.1886e+10 2.3773e+08
0.015 1.1799e+10 2.3598e+08
0.016 1.1859e+10 2.3718e+08
0.017 1.159e+10 2.3179e+08
0.018 1.1599e+10 2.3198e+08
0.019 1.1325e+10 2.265e+08
0.02 1.1534e+10 2.3067e+08
0.021 1.1278e+10 2.2555e+08
0.022 1.1165e+10 2.233e+08
0.023 1.0951e+10 2.1902e+08
0.024 1.0806e+10 2.1611e+08
0.025 1.0938e+10 2.1876e+08
0.026 1.0859e+10 2.1717e+08
0.027 1.0718e+10 2.1435e+08
0.028 1.0659e+10 2.1319e+08
0.029 1.0329e+10 2.0658e+08
0.03 1.0385e+10 2.0769e+08
0.031 1.0349e+10 2.0698e+08
0.032 1.0042e+10 2.0083e+08
0.033 1.0099e+10 2.0198e+08
0.034 9.9942e+09 1.9988e+08
0.035 9.7311e+09 1.9462e+08
0.036 9.5728e+09 1.9146e+08
0.037 9.4451e+09 1.889e+08
0.038 9.2103e+09 1.8421e+08
0.039 9.3122e+09 1.8624e+08
0.04 9.0465e+09 1.8093e+08
0.041 8.8839e+09 1.7768e+08
0.042 8.8506e+09 1.7701e+08
0.043 8.7099e+09 1.742e+08
0.044 8.4557e+09 1.6911e+08
0.045 8.3373e+09 1.6675e+08
0.046 8.2115e+09 1.6423e+08
0.047 8.1107e+09 1.6221e+08
0.048 8.014e+09 1.6028e+08
0.049 7.8787e+09 1.5757e+08
0.05 7.7146e+09 1.5429e+08
0.051 7.5485e+09 1.5097e+08
0.052 7.3902e+09 1.478e+08
0.053 7.0941e+09 1.4188e+08
0.054 7.1376e+09 1.4275e+08
0.055 6.934e+09 1.3868e+08
0.056 6.7667e+09 1.3533e+08
0.057 6.6917e+09 1.3383e+08
0.058 6.5055e+09 1.3011e+08
0.059 6.3933e+09 1.2787e+08
