0.203 1.9966e+08 3.9932e+06
0.204 2.3838e+08 4.7676e+06
0.205 2.259e+08 4.5181e+06
0.206 1.903e+08 3.806e+06
0.207 1.8541e+08 3.7083e+06
0.208 1.7258e+08 3.4517e+06
0.209 1.4985e+08 2.997e+06
0.21 2.4021e+08 4.8042e+06
0.211 1.9681e+08 3.9362e+06
0.212 1.7895e+08 3.579e+06
0.213 1.5798e+08 3.1596e+06
0.214 1.5616e+08 3.1231e+06
0.215 2.1823e+08 4.3646e+06
0.216 1.7198e+08 3.4396e+06
0.217 1.4137e+08 2.8273e+06
0.218 1.9152e+08 3.8305e+06
0.219 1.9593e+08 3.9187e+06
0.22 1.7895e+08 3.579e+06
0.221 1.2224e+08 2.4448e+06
0.222 1.2418e+08 2.4836e+06
0.223 1.6372e+08 3.2745e+06
0.224 1.5956e+08 3.1913e+06
0.225 1.2642e+08 2.5284e+06
0.226 1.6717e+08 3.3434e+06
0.227 1.3383e+08 2.6766e+06
0.228 9.7451e+07 1.949e+06
0.229 9.4367e+07 1.8873e+06
0.23 1.4235e+08 2.847e+06
0.231 1.4034e+08 2.8067e+06
0.232 1.1116e+08 2.2232e+06
0.233 1.1219e+08 2.2439e+06
0.234 1.2095e+08 2.4189e+06
0.235 1.4991e+08 2.9983e+06
0.236 1.5269e+08 3.0539e+06
0.237 1.3751e+08 2.7502e+06
0.238 1.2514e+08 2.5029e+06
0.239 1.4672e+08 2.9343e+06
0.24 9.8121e+07 1.9624e+06
0.241 1.2748e+08 2.5496e+06
0.242 1.5016e+08 3.0032e+06
0.243 1.4673e+08 2.9347e+06
0.244 1.2607e+08 2.5213e+06
0.245 1.5508e+08 3.1016e+06
0.246 1.5246e+08 3.0493e+06
0.247 1.7356e+08 3.4712e+06
0.248 5.9246e+07 1.1849e+06
0.249 1.1383e+08 2.2766e+06
0.25 1.2381e+08 2.4761e+06
0.251 1.0042e+08 2.0084e+06
0.252 1.4543e+08 2.9085e+06
0.253 1.3999e+08 2.7998e+06
0.254 1.508e+08 3.0161e+06
0.255 1.6504e+08 3.3008e+06
0.256 1.696e+08 3.392e+06
0.257 1.2055e+08 2.4111e+06
0.258 1.3867e+08 2.7734e+06
0.259 1.5083e+08 3.0166e+06
0.26 1.6481e+08 3.2963e+06
0.261 1.3565e+08 2.7131e+06
0.262 1.4719e+08 2.9439e+06
0.263 1.5509e+08 3.1018e+06
0.264 1.0623e+08 2.1246e+06
0.265 1.4792e+08 2.9585e+06
0.266 1.5686e+08 3.1372e+06
0.267 1.7388e+08 3.4777e+06
0.268 1.2995e+08 2.599e+06
0.269 1.5594e+08 3.1188e+06
0.27 1.2849e+08 2.5698e+06
0.271 1.3627e+08 2.7253e+06
0.272 1.2254e+08 2.4507e+06
0.273 1.0637e+08 2.1275e+06
0.274 1.4447e+08 2.8894e+06
0.275 1.7143e+08 3.4286e+06
0.276 1.5897e+08 3.1795e+06
0.277 1.5778e+08 3.1555e+06
0.278 1.3871e+08 2.7741e+06
0.279 1.6341e+08 3.2682e+06
0.28 1.409e+08 2.8181e+06
0.281 1.0539e+08 2.1078e+06
0.282 1.8647e+08 3.7294e+06
0.283 1.1896e+08 2.3793e+06
0.284 1.566e+08 3.1321e+06
0.285 1.2805e+08 2.561e+06
0.286 1.8847e+08 3.7693e+06
0.287 2.0518e+08 4.1035e+06
0.288 1.7988e+08 3.5975e+06
0.289 1.2974e+08 2.5948e+06
0.29 1.994e+08 3.9881e+06
0.291 1.4107e+08 2.8213e+06
0.292 2.0268e+08 4.0536e+06
0.293 1.6654e+08 3.3309e+06
0.294 1.3145e+08 2.6291e+06
0.295 1.3612e+08 2.7225e+06
0.296 1.324e+08 2.648e+06
0.297 1.7936e+08 3.5873e+06
0.298 1.3154e+08 2.6308e+06
0.299 1.1914e+08 2.3828e+06
0.3 1.4562e+08 2.9124e+06
0.301 1.4148e+08 2.8297e+06
0.302 1.4844e+08 2.9687e+06
0.303 1.2309e+08 2.4618e+06
0.304 1.644e+08 3.288e+06
0.305 1.0398e+08 2.0795e+06
0.306 1.6756e+08 3.3513e+06
0.307 1.1677e+08 2.3354e+06
0.308 1.2654e+08 2.5307e+06
0.309 1.3245e+08 2.6489e+06
0.31 1.4317e+08 2.8634e+06
0.311 1.4047e+08 2.8094e+06
0.312 1.2478e+08 2.4956e+06
0.313 1.2723e+08 2.5446e+06
0.314 1.6614e+08 3.3227e+06
0.315 1.5054e+08 3.0109e+06
0.316 1.3411e+08 2.6822e+06
0.317 1.5107e+08 3.0214e+06
0.318 1.2527e+08 2.5053e+06
0.319 1.3047e+08 2.6094e+06
0.32 1.1609e+08 2.3218e+06
0.321 1.4296e+08 2.8593e+06
0.322 1.363e+08 2.726e+06
0.323 1.3075e+08 2.615e+06
0.324 1.4159e+08 2.8319e+06
0.325 1.0801e+08 2.1602e+06
0.326 1.113e+08 2.226e+06
0.327 1.146e+08 2.292e+06
0.328 1.0771e+08 2.1542e+06
0.329 1.3273e+08 2.6545e+06
0.33 1.1695e+08 2.3389e+06
0.331 1.4484e+08 2.8969e+06
0.332 1.2309e+08 2.4619e+06
0.333 1.2374e+08 2.4748e+06
0.334 1.0857e+08 2.1714e+06
0.335 1.2497e+08 2.4994e+06
0.336 1.7601e+08 3.5202e+06
0.337 1.0866e+08 2.1731e+06
0.338 5.866e+07 1.1732e+06
0.339 1.4422e+08 2.8843e+06
0.34 1.1151e+08 2.2303e+06
0.341 7.9329e+07 1.5866e+06
0.342 1.0205e+08 2.041e+06
0.343 1.5765e+08 3.153e+06
0.344 1.2704e+08 2.5408e+06
0.345 1.2029e+08 2.4058e+06
0.346 8.8878e+07 1.7776e+06
0.347 8.6361e+07 1.7272e+06
0.348 1.1033e+08 2.2066e+06
0.349 9.8477e+07 1.9695e+06
0.35 6.1963e+07 1.2393e+06
0.351 8.0075e+07 1.6015e+06
0.352 1.1737e+08 2.3474e+06
0.353 1.212e+08 2.424e+06
0.354 8.2631e+07 1.6526e+06
0.355 6.917e+07 1.3834e+06
0.356 7.493e+07 1.4986e+06
0.357 9.6448e+07 1.929e+06
0.358 8.4454e+07 1.6891e+06
0.359 6.683e+07 1.3366e+06
0.36 7.3543e+07 1.4709e+06
0.361 1.1561e+08 2.3122e+06
0.362 7.3284e+07 1.4657e+06
0.363 8.614e+07 1.7228e+06
0.364 8.7385e+07 1.7477e+06
0.365 8.319e+07 1.6638e+06
0.366 1.0153e+08 2.0306e+06
0.367 6.4903e+07 1.2981e+06
0.368 1.0167e+08 2.0334e+06
0.369 5.4519e+07 1.0904e+06
0.37 4.7801e+07 9.5602e+05
0.371 6.6616e+07 1.3323e+06
0.372 9.2461e+07 1.8492e+06
0.373 7.1373e+07 1.4275e+06
0.374 8.2325e+07 1.6465e+06
0.375 8.7814e+07 1.7563e+06
0.376 6.8765e+07 1.3753e+06
0.377 6.3985e+07 1.2797e+06
0.378 8.3332e+07 1.6666e+06
0.379 7.0041e+07 1.4008e+06
0.38 2.8198e+07 5.6397e+05
0.381 8.0333e+07 1.6067e+06
0.382 8.7951e+07 1.759e+06
0.383 1.1725e+08 2.345e+06
0.384 3.6452e+07 7.2904e+05
0.385 9.1158e+07 1.8232e+06
0.386 9.2175e+07 1.8435e+06
0.387 7.7827e+07 1.5565e+06
0.388 9.3381e+07 1.8676e+06
0.389 9.0071e+07 1.8014e+06
0.39 4.9624e+07 9.9248e+05
0.391 4.0746e+07 8.1492e+05
0.392 1.2096e+08 2.4192e+06
0.393 8.6031e+07 1.7206e+06
0.394 7.9439e+07 1.5888e+06
0.395 6.1143e+07 1.2229e+06
0.396 4.0733e+07 8.1466e+05
0.397 4.9451e+07 9.8903e+05
0.398 3.229e+07 6.4581e+05
0.399 4.8229e+07 9.6457e+05
0.4 4.0853e+07 8.1706e+05
0.401 6.1565e+07 1.2313e+06
0.402 4.6108e+07 9.2217e+05
0.403 2.1916e+07 4.3832e+05
0.404 7.0142e+07 1.4028e+06
0.405 7.7964e+07 1.5593e+06
0.406 5.8222e+07 1.1644e+06
0.407 6.1678e+07 1.2336e+06
0.408 5.5386e+07 1.1077e+06
0.409 1.1142e+08 2.2283e+06
0.41 6.2067e+07 1.2413e+06
0.411 6.1657e+07 1.2331e+06
0.412 8.1351e+07 1.627e+06
0.413 9.3513e+07 1.8703e+06
0.414 5.9538e+07 1.1908e+06
0.415 8.0297e+07 1.6059e+06
0.416 6.0433e+07 1.2087e+06
0.417 6.6232e+07 1.3246e+06
0.418 1.0257e+08 2.0515e+06
0.419 5.5673e+07 1.1135e+06
0.42 9.259e+07 1.8518e+06
0.421 8.7171e+07 1.7434e+06
0.422 8.4703e+07 1.6941e+06
0.423 5.6418e+07 1.1284e+06
0.424 6.8282e+07 1.3656e+06
0.425 8.6073e+07 1.7215e+06
0.426 1.274e+08 2.5479e+06
0.427 5.0234e+07 1.0047e+06
0.428 7.5566e+07 1.5113e+06
0.429 9.115e+07 1.823e+06
0.43 7.2605e+07 1.4521e+06
0.431 5.0989e+07 1.0198e+06
0.432 8.4989e+07 1.6998e+06
0.433 5.6026e+07 1.1205e+06
0.434 6.7776e+07 1.3555e+06
0.435 7.3192e+07 1.4638e+06
0.436 6.5198e+07 1.304e+06
0.437 7.1089e+07 1.4218e+06
0.438 6.2986e+07 1.2597e+06
0.439 9.1806e+07 1.8361e+06
0.44 7.7094e+07 1.5419e+06
0.441 6.274e+07 1.2548e+06
0.442 9.0475e+07 1.8095e+06
0.443 6.3568e+07 1.2714e+06
0.444 1.14e+08 2.2799e+06
0.445 9.3011e+07 1.8602e+06
0.446 8.7788e+07 1.7558e+06
0.447 1.0857e+08 2.1714e+06
0.448 7.908e+07 1.5816e+06
0.449 6.3258e+07 1.2652e+06
0.45 1.1101e+08 2.2201e+06
0.451 8.7223e+07 1.7445e+06
0.452 6.5641e+07 1.3128e+06
0.453 7.101e+07 1.4202e+06
0.454 7.0127e+07 1.4025e+06
0.455 4.7291e+07 9.4581e+05
0.456 9.4668e+07 1.8934e+06
0.457 9.8952e+07 1.979e+06
0.458 1.9812e+07 3.9625e+05
0.459 7.8467e+07 1.5693e+06
0.46 4.7649e+07 9.5297e+05
0.461 9.924e+07 1.9848e+06
0.462 1.1018e+08 2.2035e+06
0.463 7.3495e+07 1.4699e+06
0.464 7.9683e+07 1.5937e+06
0.465 8.975e+07 1.795e+06
0.466 9.8817e+07 1.9763e+06
0.467 5.7788e+07 1.1558e+06
0.468 5.924e+07 1.1848e+06
0.469 7.9769e+07 1.5954e+06
0.47 9.2636e+07 1.8527e+06
0.471 3.6408e+07 7.2817e+05
0.472 7.5518e+07 1.5104e+06
0.473 7.1932e+07 1.4386e+06
0.474 1.1228e+08 2.2456e+06
0.475 6.9458e+07 1.3892e+06
0.476 9.2271e+07 1.8454e+06
0.477 1.1122e+08 2.2244e+06
0.478 5.4916e+07 1.0983e+06
0.479 1.0151e+08 2.0303e+06
0.48 7.621e+07 1.5242e+06
0.481 6.9167e+07 1.3833e+06
0.482 7.6701e+07 1.534e+06
0.483 9.822e+07 1.9644e+06
0.484 8.6377e+07 1.7275e+06
0.485 9.2724e+07 1.8545e+06
0.486 1.2347e+08 2.4693e+06
0.487 7.8823e+07 1.5765e+06
0.488 1.0055e+08 2.011e+06
0.489 1.1006e+08 2.2011e+06
0.49 1.0237e+08 2.0475e+06
0.491 1.2113e+08 2.4226e+06
0.492 9.273e+07 1.8546e+06
0.493 8.5872e+07 1.7174e+06
0.494 9.7824e+07 1.9565e+06
0.495 9.2567e+07 1.8513e+06
0.496 8.9859e+07 1.7972e+06
0.497 5.1845e+07 1.0369e+06
0.498 6.4805e+07 1.2961e+06
0.499 1.2631e+08 2.5261e+06
0.5 1.0052e+08 2.0103e+06
