0.001 2.1127e+10 4.2253e+08
0.002 2.0433e+10 4.0866e+08
0.003 2.0269e+10 4.0537e+08
0.004 2.0548e+10 4.1096e+08
0.005 2.0119e+10 4.0239e+08
0.006 2.0291e+10 4.0581e+08
0.007 2.0506e+10 4.1012e+08
0.008 2.0747e+10 4.1493e+08
0.009 1.9818e+10 3.9635e+08
0.01 1.9766e+10 3.9533e+08
0.011 1.9679e+10 3.9358e+08
0.012 2.036e+10 4.0719e+08
0.013 1.9558e+10 3.9117e+08
0.014 1.9776e+10 3.9552e+08
0.015 1.9437e+10 3.8873e+08
0.016 1.9434e+10 3.8868e+08
0.017 1.9482e+10 3.8964e+08
0.018 1.8908e+10 3.7815e+08
0.019 1.9286e+10 3.8571e+08
0.02 1.8641e+10 3.7282e+08
0.021 1.8747e+10 3.7495e+08
0.022 1.9001e+10 3.8001e+08
0.023 1.8526e+10 3.7051e+08
0.024 1.8306e+10 3.6612e+08
0.025 1.8687e+10 3.7374e+08
0.026 1.7854e+10 3.5708e+08
0.027 1.7988e+10 3.5975e+08
0.028 1.7846e+10 3.5692e+08
0.029 1.7592e+10 3.5183e+08
0.03 1.7242e+10 3.4483e+08
0.031 1.7095e+10 3.4191e+08
0.032 1.7057e+10 3.4114e+08
0.033 1.6832e+10 3.3664e+08
0.034 1.6649e+10 3.3297e+08
0.035 1.6321e+10 3.2642e+08
0.036 1.5896e+10 3.1793e+08
0.037 1.5785e+10 3.1569e+08
0.038 1.5672e+10 3.1344e+08
0.039 1.5225e+10 3.0449e+08
0.04 1.4971e+10 2.9943e+08
0.041 1.4991e+10 2.9982e+08
0.042 1.4682e+10 2.9364e+08
0.043 1.4354e+10 2.8707e+08
0.044 1.4302e+10 2.8605e+08
0.045 1.3995e+10 2.799e+08
0.046 1.3576e+10 2.7152e+08
0.047 1.3361e+10 2.6722e+08
0.048 1.34e+10 2.6799e+08
0.049 1.3025e+10 2.6049e+08
0.05 1.2873e+10 2.5746e+08
0.051 1.2617e+10 2.5235e+08
0.052 1.2281e+10 2.4562e+08
0.053 1.2013e+10 2.4026e+08
0.054 1.198e+10 2.3961e+08
0.055 1.1467e+10 2.2935e+08
0.056 1.1536e+10 2.3073e+08
0.057 1.1073e+10 2.2147e+08
0.058 1.0791e+10 2.1582e+08
0.059 1.0555e+10 2.111e+08
0.06 1.0447e+10 2.0894e+08
0.061 1.0094e+10 2.0187e+08
0.062 9.8036e+09 1.9607e+08
0.063 9.6752e+09 1.935e+08
0.064 9.5651e+09 1.913e+08
0.065 9.188e+09 1.8376e+08
0.066 8.9166e+09 1.7833e+08
0.067 8.7471e+09 1.7494e+08
0.068 8.5268e+09 1.7054e+08
0.069 8.3596e+09 1.6719e+08
0.07 8.0219e+09 1.6044e+08
0.071 7.8735e+09 1.5747e+08
0.072 7.735e+09 1.547e+08
0.073 7.4581e+09 1.4916e+08
0.074 7.2059e+09 1.4412e+08
0.075 7.1287e+09 1.4257e+08
0.076 6.8284e+09 1.3657e+08
0.077 6.5846e+09 1.3169e+08
0.078 6.412e+09 1.2824e+08
0.079 6.2208e+09 1.2442e+08
0.08 5.9809e+09 1.1962e+08
0.081 5.9574e+09 1.1915e+08
0.082 5.6119e+09 1.1224e+08
0.083 5.5004e+09 1.1001e+08
0.084 5.3412e+09 1.0682e+08
0.085 5.2718e+09 1.0544e+08
0.086 4.9842e+09 9.9685e+07
0.087 4.894e+09 9.788e+07
0.088 4.7826e+09 9.5651e+07
0.089 4.5775e+09 9.1549e+07
0.09 4.3614e+09 8.7227e+07
0.091 4.2619e+09 8.5237e+07
0.092 4.1176e+09 8.2353e+07
0.093 3.9649e+09 7.9297e+07
0.094 3.8449e+09 7.6898e+07
0.095 3.705e+09 7.4099e+07
0.096 3.6216e+09 7.2432e+07
0.097 3.5058e+09 7.0116e+07
0.098 3.356e+09 6.712e+07
0.099 3.2069e+09 6.4139e+07
0.1 3.1124e+09 6.2248e+07
0.101 2.9361e+09 5.8721e+07
0.102 2.8511e+09 5.7022e+07
0.103 2.6748e+09 5.3496e+07
0.104 2.6364e+09 5.2728e+07
0.105 2.5386e+09 5.0771e+07
0.106 2.4904e+09 4.9809e+07
0.107 2.3789e+09 4.7577e+07
0.108 2.3017e+09 4.6035e+07
0.109 2.2109e+09 4.4218e+07
0.11 2.1243e+09 4.2487e+07
0.111 1.9453e+09 3.8907e+07
0.112 1.9764e+09 3.9529e+07
0.113 1.9255e+09 3.8511e+07
0.114 1.856e+09 3.712e+07
0.115 1.7773e+09 3.5545e+07
0.116 1.6861e+09 3.3722e+07
0.117 1.5945e+09 3.1891e+07
0.118 1.6018e+09 3.2035e+07
0.119 1.5677e+09 3.1354e+07
0.12 1.4138e+09 2.8277e+07
0.121 1.3668e+09 2.7336e+07
0.122 1.3623e+09 2.7247e+07
0.123 1.2217e+09 2.4434e+07
0.124 1.2242e+09 2.4484e+07
0.125 1.1861e+09 2.3723e+07
0.126 1.132e+09 2.264e+07
0.127 1.0993e+09 2.1987e+07
0.128 1.0528e+09 2.1056e+07
0.129 1.0471e+09 2.0942e+07
0.13 9.4689e+08 1.8938e+07
0.131 9.3467e+08 1.8693e+07
0.132 9.0215e+08 1.8043e+07
0.133 8.8287e+08 1.7657e+07
0.134 8.5059e+08 1.7012e+07
0.135 7.8803e+08 1.5761e+07
0.136 7.3788e+08 1.4758e+07
0.137 7.6286e+08 1.5257e+07
0.138 7.2638e+08 1.4528e+07
0.139 7.101e+08 1.4202e+07
0.14 6.4572e+08 1.2914e+07
0.141 6.7506e+08 1.3501e+07
0.142 6.3202e+08 1.264e+07
0.143 6.1812e+08 1.2362e+07
0.144 5.8094e+08 1.1619e+07
0.145 5.5902e+08 1.118e+07
0.146 5.5227e+08 1.1045e+07
0.147 5.6354e+08 1.1271e+07
0.148 5.5353e+08 1.1071e+07
0.149 5.1401e+08 1.028e+07
0.15 4.9211e+08 9.8423e+06
0.151 4.9875e+08 9.975e+06
0.152 4.1136e+08 8.2272e+06
0.153 4.6519e+08 9.3037e+06
0.154 3.8948e+08 7.7896e+06
0.155 3.955e+08 7.91e+06
0.156 3.8957e+08 7.7914e+06
0.157 3.8425e+08 7.685e+06
0.158 4.0435e+08 8.0871e+06
0.159 3.9508e+08 7.9016e+06
0.16 3.7625e+08 7.5251e+06
0.161 3.2584e+08 6.5167e+06
0.162 3.3577e+08 6.7155e+06
0.163 3.4912e+08 6.9825e+06
0.164 3.0826e+08 6.1653e+06
0.165 3.1231e+08 6.2461e+06
0.166 3.437e+08 6.8741e+06
0.167 3.0978e+08 6.1957e+06
0.168 3.2002e+08 6.4004e+06
0.169 2.8742e+08 5.7484e+06
0.17 3.1237e+08 6.2475e+06
0.171 2.7327e+08 5.4655e+06
0.172 2.455e+08 4.91e+06
0.173 2.4933e+08 4.9867e+06
0.174 2.1909e+08 4.3818e+06
0.175 2.4262e+08 4.8524e+06
0.176 2.4619e+08 4.9238e+06
0.177 2.2267e+08 4.4534e+06
0.178 2.4651e+08 4.9303e+06
0.179 1.7406e+08 3.4812e+06
0.18 2.2144e+08 4.4287e+06
0.181 2.1302e+08 4.2604e+06
0.182 1.7101e+08 3.4203e+06
0.183 2.1771e+08 4.3542e+06
0.184 1.8832e+08 3.7665e+06
0.185 2.0306e+08 4.0612e+06
0.186 1.7673e+08 3.5346e+06
0.187 1.8349e+08 3.6699e+06
0.188 1.777e+08 3.5541e+06
0.189 1.6159e+08 3.2317e+06
0.19 1.8033e+08 3.6067e+06
0.191 1.4511e+08 2.9023e+06
0.192 1.6421e+08 3.2842e+06
0.193 1.6301e+08 3.2603e+06
0.194 1.5437e+08 3.0874e+06
0.195 1.6959e+08 3.3918e+06
0.196 1.5008e+08 3.0017e+06
0.197 1.7512e+08 3.5023e+06
0.198 1.5628e+08 3.1256e+06
0.199 1.4447e+08 2.8894e+06
0.2 1.7176e+08 3.4352e+06
0.201 8.9866e+07 1.7973e+06
0.202 1.3037e+08 2.6074e+06
0.203 1.3155e+08 2.6309e+06
0.204 1.3372e+08 2.6744e+06
0.205 1.3705e+08 2.741e+06
0.206 1.1328e+08 2.2656e+06
0.207 1.3556e+08 2.7111e+06
0.208 8.4913e+07 1.6983e+06
0.209 1.0285e+08 2.0571e+06
0.21 1.163e+08 2.3261e+06
0.211 1.0979e+08 2.1958e+06
0.212 7.4984e+07 1.4997e+06
0.213 1.0608e+08 2.1216e+06
0.214 8.2599e+07 1.652e+06
0.215 1.3405e+08 2.6809e+06
0.216 1.2364e+08 2.4727e+06
0.217 9.1797e+07 1.8359e+06
0.218 7.0698e+07 1.414e+06
0.219 1.1277e+08 2.2554e+06
0.22 5.8713e+07 1.1743e+06
0.221 7.6358e+07 1.5272e+06
0.222 5.6604e+07 1.1321e+06
0.223 7.8013e+07 1.5603e+06
0.224 8.6592e+07 1.7318e+06
0.225 9.6516e+07 1.9303e+06
0.226 1.142e+08 2.284e+06
0.227 7.4939e+07 1.4988e+06
0.228 9.077e+07 1.8154e+06
0.229 5.9074e+07 1.1815e+06
0.23 5.973e+07 1.1946e+06
0.231 9.401e+07 1.8802e+06
0.232 1.0248e+08 2.0496e+06
0.233 8.8234e+07 1.7647e+06
0.234 1.0718e+08 2.1436e+06
0.235 6.769e+07 1.3538e+06
0.236 8.0926e+07 1.6185e+06
0.237 8.3905e+07 1.6781e+06
0.238 9.4509e+07 1.8902e+06
0.239 9.4207e+07 1.8841e+06
0.24 7.2039e+07 1.4408e+06
0.241 8.0048e+07 1.601e+06
0.242 7.3747e+07 1.4749e+06
0.243 5.0895e+07 1.0179e+06
0.244 7.2175e+07 1.4435e+06
0.245 6.8881e+07 1.3776e+06
0.246 5.6343e+07 1.1269e+06
0.247 5.3445e+07 1.0689e+06
0.248 7.2048e+07 1.441e+06
0.249 6.3429e+07 1.2686e+06
0.25 7.9105e+07 1.5821e+06
0.251 7.7934e+07 1.5587e+06
0.252 8.7044e+07 1.7409e+06
0.253 5.9415e+07 1.1883e+06
0.254 5.1193e+07 1.0239e+06
0.255 7.9095e+07 1.5819e+06
0.256 6.9751e+07 1.395e+06
0.257 5.8064e+07 1.1613e+06
0.258 1.1067e+08 2.2134e+06
0.259 6.2608e+07 1.2522e+06
0.26 9.1404e+07 1.8281e+06
0.261 7.9761e+07 1.5952e+06
0.262 7.8729e+07 1.5746e+06
0.263 6.7645e+07 1.3529e+06
0.264 9.3866e+07 1.8773e+06
0.265 6.4691e+07 1.2938e+06
0.266 6.0946e+07 1.2189e+06
0.267 8.1371e+07 1.6274e+06
0.268 8.4957e+07 1.6991e+06
0.269 6.6819e+07 1.3364e+06
0.27 5.9554e+07 1.1911e+06
0.271 6.9055e+07 1.3811e+06
0.272 9.0274e+07 1.8055e+06
0.273 7.3067e+07 1.4613e+06
0.274 7.4791e+07 1.4958e+06
0.275 9.0193e+07 1.8039e+06
0.276 6.4524e+07 1.2905e+06
0.277 8.4028e+07 1.6806e+06
0.278 6.9809e+07 1.3962e+06
0.279 6.717e+07 1.3434e+06
0.28 1.0731e+08 2.1461e+06
0.281 9.183e+07 1.8366e+06
0.282 8.4666e+07 1.6933e+06
0.283 8.9505e+07 1.7901e+06
0.284 9.6711e+07 1.9342e+06
0.285 6.858e+07 1.3716e+06
0.286 8.3656e+07 1.6731e+06
0.287 8.6794e+07 1.7359e+06
0.288 7.1824e+07 1.4365e+06
0.289 7.4459e+07 1.4892e+06
0.29 6.0506e+07 1.2101e+06
0.291 6.1138e+07 1.2228e+06
0.292 9.1456e+07 1.8291e+06
0.293 6.4777e+07 1.2955e+06
0.294 4.2787e+07 8.5574e+05
0.295 4.6127e+07 9.2254e+05
0.296 7.9126e+07 1.5825e+06
0.297 7.2526e+07 1.4505e+06
0.298 8.7119e+07 1.7424e+06
0.299 7.0855e+07 1.4171e+06
0.3 9.3225e+07 1.8645e+06
0.301 9.7366e+07 1.9473e+06
0.302 9.0293e+07 1.8059e+06
0.303 8.1035e+07 1.6207e+06
0.304 8.5633e+07 1.7127e+06
0.305 8.5541e+07 1.7108e+06
0.306 7.0927e+07 1.4185e+06
0.307 6.0885e+07 1.2177e+06
0.308 7.4553e+07 1.4911e+06
0.309 9.6356e+07 1.9271e+06
