0.001 4.3298e+10 8.6595e+08
0.002 4.4199e+10 8.8397e+08
0.003 4.1839e+10 8.3678e+08
0.004 4.3393e+10 8.6785e+08
0.005 4.4031e+10 8.8063e+08
0.006 4.1988e+10 8.3976e+08
0.007 4.2489e+10 8.4978e+08
0.008 4.2901e+10 8.5801e+08
0.009 4.4047e+10 8.8094e+08
0.01 4.3706e+10 8.7412e+08
0.011 4.3158e+10 8.6316e+08
0.012 4.1902e+10 8.3803e+08
0.013 4.2487e+10 8.4973e+08
0.014 4.2476e+10 8.4952e+08
0.015 4.1591e+10 8.3182e+08
0.016 4.217e+10 8.4341e+08
0.017 4.1732e+10 8.3463e+08
0.018 4.1487e+10 8.2973e+08
0.019 4.1186e+10 8.2372e+08
0.02 4.1122e+10 8.2244e+08
0.021 4.098e+10 8.196e+08
0.022 4.0356e+10 8.0712e+08
0.023 3.956e+10 7.9121e+08
0.024 4.1182e+10 8.2364e+08
0.025 4.0238e+10 8.0476e+08
0.026 3.9393e+10 7.8786e+08
0.027 3.9587e+10 7.9175e+08
0.028 3.8796e+10 7.7593e+08
0.029 3.8309e+10 7.6619e+08
0.03 3.782e+10 7.564e+08
0.031 3.8801e+10 7.7601e+08
0.032 3.8107e+10 7.6214e+08
0.033 3.7576e+10 7.5151e+08
0.034 3.6677e+10 7.3354e+08
0.035 3.7179e+10 7.4359e+08
0.036 3.5686e+10 7.1372e+08
0.037 3.6095e+10 7.2189e+08
0.038 3.6206e+10 7.2411e+08
0.039 3.5111e+10 7.0222e+08
0.04 3.5498e+10 7.0996e+08
0.041 3.4818e+10 6.9636e+08
0.042 3.4796e+10 6.9592e+08
0.043 3.3411e+10 6.6822e+08
0.044 3.3864e+10 6.7729e+08
0.045 3.3696e+10 6.7393e+08
0.046 3.2537e+10 6.5074e+08
0.047 3.279e+10 6.5581e+08
0.048 3.1964e+10 6.3929e+08
0.049 3.1965e+10 6.393e+08
0.05 3.1062e+10 6.2124e+08
0.051 3.0682e+10 6.1364e+08
0.052 3.0393e+10 6.0786e+08
0.053 3.0247e+10 6.0494e+08
0.054 2.9718e+10 5.9436e+08
0.055 2.889e+10 5.7779e+08
0.056 2.8776e+10 5.7553e+08
0.057 2.8185e+10 5.637e+08
0.058 2.7697e+10 5.5395e+08
0.059 2.7793e+10 5.5585e+08
0.06 2.7137e+10 5.4273e+08
0.061 2.659e+10 5.318e+08
0.062 2.6164e+10 5.2328e+08
0.063 2.5754e+10 5.1508e+08
0.064 2.5963e+10 5.1927e+08
0.065 2.5325e+10 5.0651e+08
0.066 2.4588e+10 4.9176e+08
0.067 2.4242e+10 4.8483e+08
0.068 2.3941e+10 4.7882e+08
0.069 2.3425e+10 4.6851e+08
0.07 2.3403e+10 4.6805e+08
0.071 2.2665e+10 4.533e+08
0.072 2.2125e+10 4.425e+08
0.073 2.176e+10 4.3521e+08
