0.001 2.2402e+10 4.4804e+08
0.002 2.1099e+10 4.2198e+08
0.003 2.2787e+10 4.5574e+08
0.004 2.1734e+10 4.3467e+08
0.005 2.1651e+10 4.3302e+08
0.006 2.1788e+10 4.3577e+08
0.007 2.1908e+10 4.3815e+08
0.008 2.1249e+10 4.2497e+08
0.009 2.1287e+10 4.2574e+08
0.01 2.0678e+10 4.1355e+08
0.011 2.1266e+10 4.2532e+08
0.012 2.0991e+10 4.1983e+08
0.013 2.0719e+10 4.1437e+08
0.014 2.0531e+10 4.1061e+08
0.015 2.0622e+10 4.1244e+08
0.016 2.0942e+10 4.1884e+08
0.017 2.0264e+10 4.0529e+08
0.018 2.0329e+10 4.0659e+08
0.019 2.038e+10 4.0759e+08
0.02 1.9918e+10 3.9836e+08
0.021 1.9935e+10 3.9871e+08
0.022 1.9811e+10 3.9621e+08
0.023 1.9579e+10 3.9159e+08
0.024 1.9229e+10 3.8459e+08
0.025 1.9105e+10 3.821e+08
0.026 1.885e+10 3.77e+08
0.027 1.8597e+10 3.7195e+08
0.028 1.8436e+10 3.6871e+08
0.029 1.8645e+10 3.729e+08
0.03 1.8122e+10 3.6245e+08
0.031 1.8022e+10 3.6044e+08
0.032 1.7987e+10 3.5975e+08
0.033 1.757e+10 3.5141e+08
0.034 1.7273e+10 3.4547e+08
0.035 1.7169e+10 3.4338e+08
0.036 1.7194e+10 3.4387e+08
0.037 1.6286e+10 3.2572e+08
0.038 1.6696e+10 3.3393e+08
0.039 1.6231e+10 3.2463e+08
0.04 1.5876e+10 3.1752e+08
0.041 1.5822e+10 3.1644e+08
0.042 1.5693e+10 3.1387e+08
0.043 1.5559e+10 3.1118e+08
0.044 1.5088e+10 3.0175e+08
0.045 1.4704e+10 2.9408e+08
0.046 1.4356e+10 2.8712e+08
0.047 1.4119e+10 2.8238e+08
0.048 1.3916e+10 2.7833e+08
0.049 1.3777e+10 2.7554e+08
0.05 1.3453e+10 2.6906e+08
0.051 1.3248e+10 2.6495e+08
0.052 1.3032e+10 2.6063e+08
0.053 1.2676e+10 2.5353e+08
0.054 1.2351e+10 2.4703e+08
0.055 1.1903e+10 2.3805e+08
0.056 1.2045e+10 2.4089e+08
0.057 1.1573e+10 2.3147e+08
0.058 1.1646e+10 2.3293e+08
0.059 1.1336e+10 2.2673e+08
0.06 1.1092e+10 2.2185e+08
0.061 1.0806e+10 2.1612e+08
0.062 1.0544e+10 2.1087e+08
0.063 1.0377e+10 2.0754e+08
0.064 1.0032e+10 2.0063e+08
0.065 9.8076e+09 1.9615e+08
0.066 9.7444e+09 1.9489e+08
0.067 9.3004e+09 1.8601e+08
0.068 9.1351e+09 1.827e+08
0.069 8.8049e+09 1.761e+08
0.07 8.5982e+09 1.7196e+08
0.071 8.423e+09 1.6846e+08
0.072 8.1314e+09 1.6263e+08
0.073 8.0531e+09 1.6106e+08
0.074 7.6716e+09 1.5343e+08
0.075 7.5096e+09 1.5019e+08
0.076 7.3531e+09 1.4706e+08
0.077 7.1826e+09 1.4365e+08
0.078 6.8822e+09 1.3764e+08
0.079 6.8041e+09 1.3608e+08
0.08 6.5049e+09 1.301e+08
0.081 6.2387e+09 1.2477e+08
0.082 6.0267e+09 1.2053e+08
0.083 6.0091e+09 1.2018e+08
0.084 5.7912e+09 1.1582e+08
0.085 5.6685e+09 1.1337e+08
0.086 5.4532e+09 1.0906e+08
0.087 5.2821e+09 1.0564e+08
0.088 5.0896e+09 1.0179e+08
0.089 4.9433e+09 9.8865e+07
0.09 4.7928e+09 9.5857e+07
0.091 4.64e+09 9.28e+07
0.092 4.4887e+09 8.9774e+07
0.093 4.2496e+09 8.4992e+07
0.094 4.1624e+09 8.3249e+07
0.095 3.9315e+09 7.8631e+07
0.096 3.8643e+09 7.7287e+07
0.097 3.692e+09 7.3839e+07
0.098 3.6446e+09 7.2891e+07
0.099 3.4709e+09 6.9417e+07
0.1 3.3382e+09 6.6764e+07
0.101 3.2421e+09 6.4841e+07
0.102 3.1244e+09 6.2488e+07
