0.001 4.6263e+10 9.2525e+08
0.002 4.2929e+10 8.5858e+08
0.003 4.3649e+10 8.7298e+08
0.004 4.6881e+10 9.3762e+08
0.005 4.5434e+10 9.0869e+08
0.006 4.6494e+10 9.2987e+08
0.007 4.3947e+10 8.7895e+08
0.008 4.4276e+10 8.8551e+08
0.009 4.4766e+10 8.9532e+08
0.01 4.5208e+10 9.0416e+08
0.011 4.3885e+10 8.7771e+08
0.012 4.2962e+10 8.5924e+08
0.013 4.3962e+10 8.7925e+08
0.014 4.3791e+10 8.7582e+08
0.015 4.417e+10 8.8339e+08
0.016 4.298e+10 8.596e+08
0.017 4.2337e+10 8.4674e+08
0.018 4.2235e+10 8.447e+08
0.019 4.1465e+10 8.293e+08
0.02 4.2106e+10 8.4212e+08
0.021 4.2643e+10 8.5286e+08
0.022 4.1643e+10 8.3285e+08
0.023 4.2388e+10 8.4776e+08
0.024 4.1304e+10 8.2609e+08
0.025 4.0754e+10 8.1508e+08
0.026 4.1189e+10 8.2378e+08
0.027 4.0745e+10 8.1489e+08
0.028 3.9939e+10 7.9879e+08
0.029 4.0411e+10 8.0821e+08
0.03 4.0878e+10 8.1757e+08
0.031 3.9122e+10 7.8244e+08
0.032 3.9744e+10 7.9489e+08
0.033 3.8595e+10 7.719e+08
0.034 3.8357e+10 7.6713e+08
0.035 3.7892e+10 7.5784e+08
0.036 3.7724e+10 7.5447e+08
0.037 3.6758e+10 7.3516e+08
0.038 3.6719e+10 7.3439e+08
0.039 3.6593e+10 7.3186e+08
0.04 3.6637e+10 7.3274e+08
0.041 3.5913e+10 7.1826e+08
0.042 3.5739e+10 7.1478e+08
0.043 3.5463e+10 7.0926e+08
0.044 3.5116e+10 7.0231e+08
0.045 3.4455e+10 6.8909e+08
0.046 3.4457e+10 6.8914e+08
0.047 3.3242e+10 6.6484e+08
0.048 3.2709e+10 6.5417e+08
0.049 3.2081e+10 6.4162e+08
0.05 3.1892e+10 6.3784e+08
0.051 3.1216e+10 6.2432e+08
0.052 3.1481e+10 6.2961e+08
0.053 3.095e+10 6.1899e+08
0.054 3.0915e+10 6.183e+08
0.055 2.9861e+10 5.9723e+08
0.056 2.9837e+10 5.9674e+08
0.057 2.9436e+10 5.8871e+08
0.058 2.904e+10 5.808e+08
0.059 2.8682e+10 5.7364e+08
0.06 2.8222e+10 5.6445e+08
0.061 2.7055e+10 5.411e+08
0.062 2.6508e+10 5.3016e+08
0.063 2.6918e+10 5.3835e+08
0.064 2.6476e+10 5.2951e+08
0.065 2.5997e+10 5.1993e+08
0.066 2.5721e+10 5.1442e+08
0.067 2.4955e+10 4.9909e+08
0.068 2.5196e+10 5.0393e+08
0.069 2.4025e+10 4.8049e+08
0.07 2.4142e+10 4.8285e+08
0.071 2.2993e+10 4.5987e+08
0.072 2.2938e+10 4.5876e+08
0.073 2.2326e+10 4.4653e+08
0.074 2.2276e+10 4.4552e+08
0.075 2.1669e+10 4.3339e+08
0.076 2.1492e+10 4.2984e+08
0.077 2.0907e+10 4.1814e+08
0.078 2.0559e+10 4.1118e+08
0.079 2.0184e+10 4.0369e+08
0.08 1.9805e+10 3.961e+08
0.081 1.9469e+10 3.8937e+08
0.082 1.8929e+10 3.7858e+08
0.083 1.898e+10 3.796e+08
0.084 1.8315e+10 3.663e+08
0.085 1.804e+10 3.608e+08
0.086 1.7643e+10 3.5285e+08
0.087 1.72e+10 3.4399e+08
0.088 1.6965e+10 3.393e+08
0.089 1.6639e+10 3.3277e+08
0.09 1.6308e+10 3.2616e+08
0.091 1.5999e+10 3.1997e+08
0.092 1.5735e+10 3.147e+08
0.093 1.5139e+10 3.0277e+08
0.094 1.5065e+10 3.013e+08
0.095 1.4665e+10 2.933e+08
0.096 1.4295e+10 2.8589e+08
0.097 1.4073e+10 2.8145e+08
0.098 1.3759e+10 2.7518e+08
0.099 1.3416e+10 2.6831e+08
0.1 1.3237e+10 2.6475e+08
0.101 1.2822e+10 2.5645e+08
0.102 1.251e+10 2.502e+08
0.103 1.2247e+10 2.4494e+08
0.104 1.192e+10 2.3841e+08
0.105 1.186e+10 2.372e+08
0.106 1.1335e+10 2.2671e+08
0.107 1.1043e+10 2.2085e+08
0.108 1.0819e+10 2.1638e+08
0.109 1.0642e+10 2.1284e+08
0.11 1.0468e+10 2.0936e+08
0.111 1.0181e+10 2.0363e+08
0.112 9.8681e+09 1.9736e+08
0.113 9.5889e+09 1.9178e+08
0.114 9.5477e+09 1.9095e+08
0.115 8.9877e+09 1.7975e+08
0.116 8.8289e+09 1.7658e+08
0.117 8.6625e+09 1.7325e+08
0.118 8.6102e+09 1.722e+08
0.119 8.1827e+09 1.6365e+08
0.12 8.052e+09 1.6104e+08
0.121 7.7915e+09 1.5583e+08
0.122 7.8036e+09 1.5607e+08
0.123 7.5548e+09 1.511e+08
0.124 7.3455e+09 1.4691e+08
0.125 6.8418e+09 1.3684e+08
0.126 6.7921e+09 1.3584e+08
0.127 6.6291e+09 1.3258e+08
0.128 6.5546e+09 1.3109e+08
0.129 6.2859e+09 1.2572e+08
0.13 6.257e+09 1.2514e+08
0.131 6.0933e+09 1.2187e+08
0.132 6.0254e+09 1.2051e+08
0.133 5.6685e+09 1.1337e+08
0.134 5.4328e+09 1.0866e+08
0.135 5.3923e+09 1.0785e+08
0.136 5.2048e+09 1.041e+08
0.137 5.0716e+09 1.0143e+08
0.138 4.8627e+09 9.7254e+07
0.139 4.9722e+09 9.9444e+07
0.14 4.64e+09 9.28e+07
0.141 4.4477e+09 8.8953e+07
0.142 4.3628e+09 8.7257e+07
0.143 4.3282e+09 8.6564e+07
0.144 4.1926e+09 8.3851e+07
0.145 3.9908e+09 7.9816e+07
0.146 3.8958e+09 7.7916e+07
0.147 3.7033e+09 7.4067e+07
0.148 3.6596e+09 7.3193e+07
0.149 3.7056e+09 7.4112e+07
0.15 3.4665e+09 6.933e+07
0.151 3.2976e+09 6.5951e+07
0.152 3.3408e+09 6.6816e+07
0.153 3.1404e+09 6.2808e+07
0.154 3.0365e+09 6.073e+07
0.155 3.0466e+09 6.0933e+07
0.156 2.926e+09 5.8521e+07
0.157 2.7858e+09 5.5715e+07
0.158 2.6914e+09 5.3828e+07
0.159 2.5165e+09 5.0329e+07
0.16 2.432e+09 4.864e+07
0.161 2.2983e+09 4.5967e+07
0.162 2.2966e+09 4.5932e+07
0.163 2.3142e+09 4.6285e+07
0.164 2.3003e+09 4.6006e+07
0.165 2.0385e+09 4.0771e+07
0.166 2.1427e+09 4.2854e+07
0.167 2.0123e+09 4.0247e+07
0.168 1.9687e+09 3.9373e+07
0.169 1.8391e+09 3.6781e+07
0.17 1.7319e+09 3.4638e+07
0.171 1.6866e+09 3.3731e+07
0.172 1.5989e+09 3.1978e+07
0.173 1.664e+09 3.328e+07
0.174 1.5666e+09 3.1333e+07
0.175 1.4252e+09 2.8505e+07
0.176 1.3794e+09 2.7587e+07
0.177 1.3485e+09 2.697e+07
0.178 1.3159e+09 2.6319e+07
0.179 1.3748e+09 2.7495e+07
0.18 1.3548e+09 2.7096e+07
0.181 1.2182e+09 2.4364e+07
0.182 1.1569e+09 2.3138e+07
0.183 1.2076e+09 2.4153e+07
0.184 9.6175e+08 1.9235e+07
0.185 1.0901e+09 2.1801e+07
0.186 9.5269e+08 1.9054e+07
0.187 9.2481e+08 1.8496e+07
0.188 9.4005e+08 1.8801e+07
0.189 9.0838e+08 1.8168e+07
0.19 8.1375e+08 1.6275e+07
0.191 8.6201e+08 1.724e+07
0.192 7.2834e+08 1.4567e+07
0.193 6.2884e+08 1.2577e+07
0.194 7.741e+08 1.5482e+07
0.195 7.6296e+08 1.5259e+07
0.196 6.023e+08 1.2046e+07
0.197 7.4017e+08 1.4803e+07
0.198 5.1407e+08 1.0281e+07
0.199 5.0025e+08 1.0005e+07
0.2 5.6564e+08 1.1313e+07
0.201 5.4734e+08 1.0947e+07
0.202 6.5526e+08 1.3105e+07
0.203 5.3405e+08 1.0681e+07
0.204 3.756e+08 7.512e+06
0.205 5.7638e+08 1.1528e+07
0.206 4.8616e+08 9.7232e+06
0.207 5.0917e+08 1.0183e+07
0.208 5.1997e+08 1.0399e+07
0.209 4.1691e+08 8.3381e+06
0.21 4.4305e+08 8.861e+06
0.211 3.8136e+08 7.6272e+06
0.212 3.8889e+08 7.7778e+06
0.213 4.0526e+08 8.1052e+06
0.214 3.1952e+08 6.3904e+06
0.215 3.7813e+08 7.5626e+06
0.216 3.5198e+08 7.0395e+06
0.217 2.8649e+08 5.7297e+06
0.218 4.0471e+08 8.0942e+06
0.219 2.6392e+08 5.2785e+06
0.22 2.3781e+08 4.7562e+06
0.221 3.3665e+08 6.7329e+06
0.222 3.3001e+08 6.6003e+06
0.223 3.1942e+08 6.3883e+06
0.224 3.5042e+08 7.0084e+06
0.225 3.2504e+08 6.5007e+06
0.226 3.3616e+08 6.7232e+06
0.227 3.3926e+08 6.7851e+06
0.228 3.1462e+08 6.2924e+06
0.229 2.6254e+08 5.2509e+06
0.23 3.2938e+08 6.5876e+06
0.231 3.2469e+08 6.4937e+06
0.232 3.0711e+08 6.1423e+06
0.233 4.0555e+08 8.1111e+06
0.234 3.3483e+08 6.6966e+06
0.235 2.9163e+08 5.8326e+06
0.236 3.2668e+08 6.5335e+06
0.237 3.57e+08 7.1399e+06
0.238 3.4641e+08 6.9283e+06
0.239 3.6444e+08 7.2889e+06
0.24 3.055e+08 6.1099e+06
0.241 3.3902e+08 6.7803e+06
0.242 3.4596e+08 6.9192e+06
0.243 2.8905e+08 5.7809e+06
0.244 3.3105e+08 6.6211e+06
0.245 3.9253e+08 7.8506e+06
0.246 2.6878e+08 5.3756e+06
0.247 3.0057e+08 6.0114e+06
0.248 3.5857e+08 7.1714e+06
0.249 3.5152e+08 7.0305e+06
0.25 2.715e+08 5.4301e+06
0.251 2.6654e+08 5.3309e+06
0.252 3.8798e+08 7.7596e+06
0.253 2.9523e+08 5.9045e+06
0.254 3.251e+08 6.5021e+06
0.255 3.5241e+08 7.0482e+06
0.256 3.3028e+08 6.6056e+06
0.257 3.2278e+08 6.4557e+06
0.258 4.0252e+08 8.0504e+06
0.259 3.6198e+08 7.2395e+06
0.26 4.1821e+08 8.3642e+06
0.261 3.6037e+08 7.2074e+06
0.262 2.7542e+08 5.5085e+06
0.263 2.9057e+08 5.8114e+06
0.264 3.6021e+08 7.2041e+06
0.265 4.3234e+08 8.6467e+06
0.266 3.1237e+08 6.2474e+06
0.267 3.8687e+08 7.7374e+06
0.268 4.3808e+08 8.7617e+06
0.269 3.6491e+08 7.2982e+06
0.27 3.5039e+08 7.0079e+06
0.271 3.9829e+08 7.9658e+06
0.272 3.982e+08 7.9639e+06
