0.001 1.5845e+10 3.1689e+08
0.002 1.4773e+10 2.9546e+08
0.003 1.4923e+10 2.9845e+08
0.004 1.4588e+10 2.9176e+08
0.005 1.4731e+10 2.9462e+08
0.006 1.4659e+10 2.9318e+08
0.007 1.5271e+10 3.0542e+08
0.008 1.4496e+10 2.8993e+08
0.009 1.4531e+10 2.9062e+08
0.01 1.4285e+10 2.8571e+08
0.011 1.4366e+10 2.8732e+08
0.012 1.4213e+10 2.8427e+08
0.013 1.3937e+10 2.7875e+08
0.014 1.413e+10 2.826e+08
0.015 1.4372e+10 2.8743e+08
0.016 1.3897e+10 2.7793e+08
0.017 1.3752e+10 2.7504e+08
0.018 1.394e+10 2.7881e+08
0.019 1.3633e+10 2.7267e+08
0.02 1.3509e+10 2.7017e+08
0.021 1.3459e+10 2.6917e+08
0.022 1.3617e+10 2.7234e+08
0.023 1.3065e+10 2.6129e+08
0.024 1.3358e+10 2.6715e+08
0.025 1.3237e+10 2.6474e+08
0.026 1.2751e+10 2.5501e+08
0.027 1.3044e+10 2.6088e+08
0.028 1.2749e+10 2.5498e+08
0.029 1.2554e+10 2.5107e+08
0.03 1.2583e+10 2.5167e+08
0.031 1.2377e+10 2.4755e+08
0.032 1.2151e+10 2.4302e+08
0.033 1.194e+10 2.388e+08
0.034 1.1775e+10 2.3551e+08
0.035 1.1537e+10 2.3073e+08
0.036 1.1531e+10 2.3061e+08
0.037 1.1097e+10 2.2194e+08
0.038 1.1165e+10 2.2329e+08
0.039 1.1144e+10 2.2288e+08
0.04 1.0829e+10 2.1658e+08
0.041 1.0687e+10 2.1373e+08
0.042 1.0553e+10 2.1106e+08
0.043 1.0297e+10 2.0594e+08
0.044 1.0192e+10 2.0384e+08
0.045 1.0033e+10 2.0066e+08
0.046 9.7094e+09 1.9419e+08
0.047 9.7329e+09 1.9466e+08
0.048 9.4367e+09 1.8873e+08
0.049 9.2588e+09 1.8518e+08
0.05 9.1403e+09 1.8281e+08
0.051 9.1113e+09 1.8223e+08
0.052 8.9146e+09 1.7829e+08
0.053 8.6386e+09 1.7277e+08
0.054 8.3976e+09 1.6795e+08
0.055 8.2941e+09 1.6588e+08
0.056 7.9478e+09 1.5896e+08
0.057 7.9765e+09 1.5953e+08
0.058 7.8552e+09 1.571e+08
0.059 7.5072e+09 1.5014e+08
0.06 7.3777e+09 1.4755e+08
0.061 7.2432e+09 1.4486e+08
0.062 7.1345e+09 1.4269e+08
0.063 6.8429e+09 1.3686e+08
0.064 6.7367e+09 1.3473e+08
0.065 6.5733e+09 1.3147e+08
0.066 6.3774e+09 1.2755e+08
0.067 6.1647e+09 1.2329e+08
0.068 6.1357e+09 1.2271e+08
0.069 5.9644e+09 1.1929e+08
0.07 5.8748e+09 1.175e+08
0.071 5.7481e+09 1.1496e+08
0.072 5.6568e+09 1.1314e+08
0.073 5.2997e+09 1.0599e+08
0.074 5.1692e+09 1.0338e+08
0.075 5.0684e+09 1.0137e+08
0.076 4.8947e+09 9.7895e+07
0.077 4.8271e+09 9.6542e+07
0.078 4.7138e+09 9.4275e+07
0.079 4.5023e+09 9.0046e+07
0.08 4.3368e+09 8.6735e+07
0.081 4.2334e+09 8.4669e+07
0.082 4.2298e+09 8.4596e+07
0.083 4.0531e+09 8.1063e+07
0.084 3.7847e+09 7.5693e+07
0.085 3.75e+09 7.5e+07
0.086 3.5977e+09 7.1953e+07
0.087 3.5092e+09 7.0184e+07
0.088 3.4381e+09 6.8763e+07
0.089 3.3104e+09 6.6207e+07
0.09 3.2272e+09 6.4544e+07
0.091 3.0916e+09 6.1832e+07
0.092 2.9817e+09 5.9633e+07
0.093 2.9095e+09 5.819e+07
0.094 2.8319e+09 5.6637e+07
0.095 2.7425e+09 5.4849e+07
0.096 2.6198e+09 5.2396e+07
0.097 2.5075e+09 5.0149e+07
0.098 2.4923e+09 4.9847e+07
0.099 2.3953e+09 4.7906e+07
0.1 2.2223e+09 4.4446e+07
0.101 2.232e+09 4.464e+07
0.102 2.1149e+09 4.2298e+07
0.103 2.0314e+09 4.0627e+07
0.104 2.0005e+09 4.0011e+07
0.105 1.9288e+09 3.8577e+07
0.106 1.8289e+09 3.6578e+07
0.107 1.7942e+09 3.5885e+07
0.108 1.708e+09 3.416e+07
0.109 1.6483e+09 3.2965e+07
0.11 1.6155e+09 3.231e+07
0.111 1.5622e+09 3.1244e+07
0.112 1.5065e+09 3.013e+07
0.113 1.4192e+09 2.8384e+07
0.114 1.3516e+09 2.7032e+07
0.115 1.3536e+09 2.7072e+07
0.116 1.2311e+09 2.4622e+07
0.117 1.1676e+09 2.3353e+07
0.118 1.1845e+09 2.3689e+07
0.119 1.1903e+09 2.3807e+07
0.12 1.0763e+09 2.1527e+07
0.121 1.0366e+09 2.0733e+07
0.122 1.0316e+09 2.0631e+07
0.123 9.39e+08 1.878e+07
0.124 9.4993e+08 1.8999e+07
0.125 9.0599e+08 1.812e+07
0.126 8.9407e+08 1.7881e+07
0.127 8.1908e+08 1.6382e+07
0.128 8.1045e+08 1.6209e+07
0.129 8.2088e+08 1.6418e+07
0.13 7.695e+08 1.539e+07
0.131 7.5507e+08 1.5101e+07
0.132 7.2493e+08 1.4499e+07
0.133 6.9327e+08 1.3865e+07
0.134 7.07e+08 1.414e+07
0.135 6.4495e+08 1.2899e+07
0.136 6.461e+08 1.2922e+07
0.137 5.9213e+08 1.1843e+07
0.138 6.24e+08 1.248e+07
0.139 5.691e+08 1.1382e+07
0.14 4.9498e+08 9.8997e+06
0.141 5.6606e+08 1.1321e+07
0.142 5.136e+08 1.0272e+07
0.143 5.1057e+08 1.0211e+07
0.144 5.2345e+08 1.0469e+07
0.145 4.6778e+08 9.3556e+06
0.146 4.4419e+08 8.8839e+06
0.147 4.2862e+08 8.5724e+06
0.148 4.448e+08 8.8959e+06
0.149 4.2566e+08 8.5131e+06
0.15 3.9607e+08 7.9214e+06
0.151 4.0484e+08 8.0968e+06
0.152 3.7619e+08 7.5237e+06
0.153 3.8385e+08 7.6769e+06
0.154 3.9419e+08 7.8838e+06
0.155 3.4895e+08 6.979e+06
0.156 3.5335e+08 7.067e+06
0.157 3.2384e+08 6.4767e+06
0.158 3.3771e+08 6.7542e+06
0.159 3.2483e+08 6.4966e+06
0.16 3.0435e+08 6.0869e+06
0.161 3.0573e+08 6.1145e+06
0.162 3.0287e+08 6.0573e+06
0.163 2.7583e+08 5.5166e+06
0.164 3.1152e+08 6.2304e+06
0.165 2.8863e+08 5.7727e+06
0.166 3.075e+08 6.1499e+06
0.167 2.4218e+08 4.8436e+06
0.168 2.583e+08 5.166e+06
0.169 2.4227e+08 4.8454e+06
0.17 2.3069e+08 4.6138e+06
0.171 2.2686e+08 4.5372e+06
0.172 1.9405e+08 3.881e+06
0.173 2.0474e+08 4.0947e+06
0.174 2.1405e+08 4.2809e+06
0.175 2.1415e+08 4.2831e+06
0.176 2.2773e+08 4.5546e+06
0.177 1.7763e+08 3.5526e+06
0.178 1.9761e+08 3.9523e+06
0.179 1.7425e+08 3.485e+06
0.18 2.0351e+08 4.0701e+06
0.181 2.0307e+08 4.0613e+06
0.182 1.7144e+08 3.4288e+06
0.183 1.8662e+08 3.7323e+06
0.184 1.9455e+08 3.8911e+06
0.185 1.6079e+08 3.2158e+06
0.186 1.5107e+08 3.0213e+06
0.187 1.6226e+08 3.2452e+06
0.188 1.7236e+08 3.4473e+06
0.189 1.4966e+08 2.9932e+06
0.19 1.5375e+08 3.0751e+06
0.191 1.2824e+08 2.5648e+06
0.192 1.605e+08 3.21e+06
0.193 1.3214e+08 2.6429e+06
0.194 1.0312e+08 2.0625e+06
0.195 1.542e+08 3.0839e+06
0.196 1.4681e+08 2.9362e+06
0.197 1.1217e+08 2.2435e+06
0.198 1.2609e+08 2.5218e+06
0.199 1.0593e+08 2.1186e+06
0.2 1.2285e+08 2.457e+06
0.201 1.2616e+08 2.5231e+06
0.202 8.9432e+07 1.7886e+06
0.203 9.1059e+07 1.8212e+06
0.204 1.2575e+08 2.515e+06
0.205 1.3661e+08 2.7321e+06
0.206 1.3419e+08 2.6838e+06
0.207 8.7799e+07 1.756e+06
0.208 1.0218e+08 2.0436e+06
0.209 1.1716e+08 2.3432e+06
0.21 1.0191e+08 2.0382e+06
0.211 6.564e+07 1.3128e+06
0.212 1.1546e+08 2.3092e+06
0.213 1.0409e+08 2.0818e+06
0.214 9.7918e+07 1.9584e+06
0.215 6.3202e+07 1.264e+06
0.216 8.7201e+07 1.744e+06
0.217 5.5181e+07 1.1036e+06
0.218 6.6556e+07 1.3311e+06
0.219 8.3115e+07 1.6623e+06
0.22 9.0863e+07 1.8173e+06
0.221 8.2268e+07 1.6454e+06
0.222 1.0447e+08 2.0894e+06
0.223 7.1796e+07 1.4359e+06
0.224 8.8704e+07 1.7741e+06
0.225 7.6285e+07 1.5257e+06
0.226 6.9681e+07 1.3936e+06
0.227 7.1771e+07 1.4354e+06
0.228 1.1391e+08 2.2781e+06
0.229 8.3262e+07 1.6652e+06
0.23 5.8815e+07 1.1763e+06
0.231 8.7405e+07 1.7481e+06
0.232 6.4228e+07 1.2846e+06
0.233 6.8297e+07 1.3659e+06
0.234 6.8561e+07 1.3712e+06
0.235 5.0349e+07 1.007e+06
0.236 5.8322e+07 1.1664e+06
0.237 4.4424e+07 8.8847e+05
0.238 7.4991e+07 1.4998e+06
0.239 5.9603e+07 1.1921e+06
0.24 5.527e+07 1.1054e+06
0.241 5.35e+07 1.07e+06
0.242 4.722e+07 9.4439e+05
0.243 5.8291e+07 1.1658e+06
0.244 5.2229e+07 1.0446e+06
0.245 7.1912e+07 1.4382e+06
0.246 7.7394e+07 1.5479e+06
0.247 8.408e+07 1.6816e+06
0.248 7.8293e+07 1.5659e+06
0.249 3.9109e+07 7.8219e+05
0.25 4.471e+07 8.942e+05
0.251 5.5735e+07 1.1147e+06
0.252 5.8868e+07 1.1774e+06
0.253 6.3226e+07 1.2645e+06
0.254 6.1618e+07 1.2324e+06
0.255 7.0111e+07 1.4022e+06
0.256 6.0555e+07 1.2111e+06
0.257 5.7919e+07 1.1584e+06
0.258 7.0617e+07 1.4123e+06
0.259 5.4695e+07 1.0939e+06
0.26 8.2139e+07 1.6428e+06
0.261 4.9388e+07 9.8776e+05
0.262 6.0297e+07 1.2059e+06
0.263 7.4024e+07 1.4805e+06
0.264 6.5072e+07 1.3014e+06
0.265 5.0607e+07 1.0121e+06
0.266 6.1603e+07 1.2321e+06
0.267 4.8096e+07 9.6191e+05
0.268 6.0924e+07 1.2185e+06
0.269 6.4932e+07 1.2986e+06
0.27 3.8271e+07 7.6542e+05
0.271 3.909e+07 7.8181e+05
0.272 5.867e+07 1.1734e+06
0.273 5.4576e+07 1.0915e+06
0.274 6.6e+07 1.32e+06
0.275 3.8855e+07 7.7711e+05
0.276 5.2303e+07 1.0461e+06
0.277 4.8354e+07 9.6708e+05
0.278 6.4579e+07 1.2916e+06
0.279 4.2363e+07 8.4726e+05
0.28 6.4261e+07 1.2852e+06
0.281 5.0848e+07 1.017e+06
0.282 5.0462e+07 1.0092e+06
0.283 6.8852e+07 1.377e+06
0.284 7.3126e+07 1.4625e+06
0.285 3.0977e+07 6.1954e+05
0.286 5.4308e+07 1.0862e+06
0.287 6.0033e+07 1.2007e+06
0.288 6.976e+07 1.3952e+06
0.289 5.0848e+07 1.017e+06
0.29 5.1504e+07 1.0301e+06
0.291 5.4809e+07 1.0962e+06
0.292 3.2127e+07 6.4253e+05
0.293 4.1545e+07 8.3089e+05
0.294 6.3028e+07 1.2606e+06
0.295 6.6063e+07 1.3213e+06
0.296 5.5018e+07 1.1004e+06
0.297 5.215e+07 1.043e+06
0.298 6.3721e+07 1.2744e+06
0.299 4.3038e+07 8.6077e+05
0.3 4.8243e+07 9.6486e+05
0.301 5.2283e+07 1.0457e+06
0.302 4.6508e+07 9.3016e+05
0.303 7.913e+07 1.5826e+06
0.304 6.1518e+07 1.2304e+06
0.305 4.5613e+07 9.1226e+05
