0.001 4.4174e+10 8.8347e+08
0.002 4.6054e+10 9.2108e+08
0.003 4.6376e+10 9.2751e+08
0.004 4.9075e+10 9.815e+08
0.005 4.8288e+10 9.6575e+08
0.006 4.8282e+10 9.6564e+08
0.007 4.9293e+10 9.8587e+08
0.008 4.5584e+10 9.1168e+08
0.009 4.7326e+10 9.4651e+08
0.01 4.7115e+10 9.423e+08
0.011 4.7389e+10 9.4778e+08
0.012 4.6457e+10 9.2914e+08
0.013 4.7211e+10 9.4422e+08
0.014 4.6947e+10 9.3894e+08
0.015 4.6387e+10 9.2774e+08
0.016 4.7134e+10 9.4267e+08
0.017 4.55e+10 9.0999e+08
0.018 4.57e+10 9.14e+08
0.019 4.5529e+10 9.1059e+08
0.02 4.4882e+10 8.9763e+08
0.021 4.4905e+10 8.9809e+08
0.022 4.4194e+10 8.8388e+08
0.023 4.3719e+10 8.7437e+08
0.024 4.3992e+10 8.7985e+08
0.025 4.397e+10 8.794e+08
0.026 4.3112e+10 8.6224e+08
0.027 4.3765e+10 8.7529e+08
0.028 4.3627e+10 8.7253e+08
0.029 4.2561e+10 8.5121e+08
0.03 4.2583e+10 8.5165e+08
0.031 4.2027e+10 8.4053e+08
0.032 4.1902e+10 8.3804e+08
0.033 4.1705e+10 8.341e+08
0.034 4.0923e+10 8.1847e+08
0.035 4.1162e+10 8.2324e+08
0.036 4.0089e+10 8.0178e+08
0.037 4.0146e+10 8.0292e+08
0.038 3.9644e+10 7.9288e+08
0.039 3.97e+10 7.9399e+08
0.04 3.891e+10 7.782e+08
0.041 3.8813e+10 7.7627e+08
0.042 3.7895e+10 7.5791e+08
0.043 3.7756e+10 7.5513e+08
0.044 3.7241e+10 7.4482e+08
0.045 3.6221e+10 7.2442e+08
0.046 3.6353e+10 7.2705e+08
0.047 3.5701e+10 7.1401e+08
0.048 3.4914e+10 6.9828e+08
0.049 3.5125e+10 7.025e+08
0.05 3.4546e+10 6.9092e+08
0.051 3.4076e+10 6.8152e+08
0.052 3.3795e+10 6.7589e+08
0.053 3.3976e+10 6.7952e+08
0.054 3.2982e+10 6.5963e+08
0.055 3.2696e+10 6.5393e+08
0.056 3.2146e+10 6.4292e+08
0.057 3.1446e+10 6.2892e+08
0.058 3.1157e+10 6.2314e+08
0.059 3.0221e+10 6.0441e+08
0.06 3.0597e+10 6.1193e+08
0.061 3.0337e+10 6.0674e+08
0.062 2.9226e+10 5.8452e+08
0.063 2.9222e+10 5.8443e+08
0.064 2.8397e+10 5.6794e+08
0.065 2.8169e+10 5.6338e+08
0.066 2.7781e+10 5.5563e+08
0.067 2.7233e+10 5.4466e+08
0.068 2.6671e+10 5.3342e+08
0.069 2.6008e+10 5.2016e+08
0.07 2.6027e+10 5.2053e+08
0.071 2.549e+10 5.098e+08
0.072 2.4496e+10 4.8993e+08
0.073 2.4639e+10 4.9278e+08
0.074 2.4494e+10 4.8989e+08
0.075 2.403e+10 4.806e+08
0.076 2.3108e+10 4.6215e+08
0.077 2.2888e+10 4.5776e+08
0.078 2.2151e+10 4.4302e+08
0.079 2.182e+10 4.3641e+08
0.08 2.1708e+10 4.3415e+08
0.081 2.1161e+10 4.2323e+08
0.082 2.0843e+10 4.1685e+08
0.083 2.051e+10 4.102e+08
0.084 2.0013e+10 4.0026e+08
0.085 1.9832e+10 3.9663e+08
0.086 1.8984e+10 3.7969e+08
0.087 1.878e+10 3.7559e+08
0.088 1.85e+10 3.7e+08
0.089 1.8098e+10 3.6195e+08
0.09 1.7982e+10 3.5964e+08
0.091 1.7259e+10 3.4518e+08
0.092 1.7098e+10 3.4197e+08
0.093 1.6647e+10 3.3294e+08
0.094 1.6315e+10 3.263e+08
0.095 1.5748e+10 3.1496e+08
0.096 1.5847e+10 3.1693e+08
0.097 1.5191e+10 3.0383e+08
0.098 1.4877e+10 2.9755e+08
0.099 1.4844e+10 2.9687e+08
0.1 1.4551e+10 2.9103e+08
0.101 1.3726e+10 2.7452e+08
0.102 1.3942e+10 2.7885e+08
0.103 1.3455e+10 2.6909e+08
0.104 1.2937e+10 2.5874e+08
0.105 1.2867e+10 2.5733e+08
0.106 1.2696e+10 2.5391e+08
0.107 1.2284e+10 2.4569e+08
0.108 1.2037e+10 2.4075e+08
0.109 1.1886e+10 2.3773e+08
0.11 1.1438e+10 2.2875e+08
0.111 1.1186e+10 2.2373e+08
0.112 1.0644e+10 2.1288e+08
0.113 1.0733e+10 2.1466e+08
0.114 1.0288e+10 2.0577e+08
0.115 9.9701e+09 1.994e+08
0.116 9.8223e+09 1.9645e+08
0.117 9.6615e+09 1.9323e+08
0.118 9.5214e+09 1.9043e+08
0.119 9.0526e+09 1.8105e+08
0.12 8.7626e+09 1.7525e+08
0.121 8.9876e+09 1.7975e+08
0.122 8.5066e+09 1.7013e+08
0.123 8.5961e+09 1.7192e+08
0.124 8.0702e+09 1.614e+08
0.125 7.7849e+09 1.557e+08
0.126 7.4042e+09 1.4808e+08
0.127 7.2431e+09 1.4486e+08
0.128 7.3614e+09 1.4723e+08
0.129 7.0006e+09 1.4001e+08
0.13 7.0387e+09 1.4077e+08
0.131 6.6826e+09 1.3365e+08
0.132 6.3707e+09 1.2741e+08
0.133 6.2845e+09 1.2569e+08
0.134 6.1726e+09 1.2345e+08
0.135 5.9759e+09 1.1952e+08
0.136 5.7574e+09 1.1515e+08
0.137 5.5268e+09 1.1054e+08
0.138 5.4497e+09 1.0899e+08
0.139 5.5098e+09 1.102e+08
0.14 5.1897e+09 1.0379e+08
0.141 5.0487e+09 1.0097e+08
0.142 4.8773e+09 9.7545e+07
0.143 4.7517e+09 9.5035e+07
0.144 4.6881e+09 9.3761e+07
0.145 4.5382e+09 9.0764e+07
0.146 4.5816e+09 9.1632e+07
0.147 4.1792e+09 8.3584e+07
0.148 4.0258e+09 8.0515e+07
0.149 3.9486e+09 7.8971e+07
0.15 3.9852e+09 7.9703e+07
0.151 3.7121e+09 7.4243e+07
0.152 3.5694e+09 7.1387e+07
0.153 3.4585e+09 6.917e+07
0.154 3.3052e+09 6.6105e+07
0.155 3.282e+09 6.564e+07
0.156 2.9967e+09 5.9934e+07
0.157 3.0769e+09 6.1538e+07
0.158 2.9621e+09 5.9243e+07
0.159 2.8081e+09 5.6162e+07
0.16 2.65e+09 5.3e+07
0.161 2.671e+09 5.342e+07
0.162 2.4448e+09 4.8895e+07
0.163 2.453e+09 4.906e+07
0.164 2.5036e+09 5.0073e+07
0.165 2.3316e+09 4.6632e+07
0.166 2.2272e+09 4.4543e+07
0.167 2.1088e+09 4.2176e+07
0.168 2.0505e+09 4.101e+07
0.169 2.0586e+09 4.1172e+07
0.17 1.9001e+09 3.8003e+07
0.171 1.9649e+09 3.9297e+07
0.172 1.781e+09 3.562e+07
0.173 1.7434e+09 3.4868e+07
0.174 1.7078e+09 3.4155e+07
0.175 1.672e+09 3.3439e+07
0.176 1.617e+09 3.2341e+07
0.177 1.4013e+09 2.8025e+07
0.178 1.3454e+09 2.6908e+07
0.179 1.3557e+09 2.7115e+07
0.18 1.2815e+09 2.5629e+07
0.181 1.3022e+09 2.6044e+07
0.182 1.3097e+09 2.6194e+07
0.183 1.3378e+09 2.6755e+07
0.184 1.1268e+09 2.2535e+07
0.185 1.1205e+09 2.241e+07
0.186 1.1035e+09 2.207e+07
0.187 1.094e+09 2.188e+07
0.188 1.052e+09 2.104e+07
0.189 9.3021e+08 1.8604e+07
0.19 8.7368e+08 1.7474e+07
0.191 8.5703e+08 1.7141e+07
0.192 9.0465e+08 1.8093e+07
0.193 7.9451e+08 1.589e+07
0.194 8.0304e+08 1.6061e+07
0.195 6.8154e+08 1.3631e+07
0.196 7.5831e+08 1.5166e+07
0.197 7.5553e+08 1.5111e+07
0.198 6.3037e+08 1.2607e+07
0.199 6.5097e+08 1.3019e+07
0.2 6.0315e+08 1.2063e+07
0.201 6.3182e+08 1.2636e+07
0.202 5.5426e+08 1.1085e+07
0.203 5.0358e+08 1.0072e+07
0.204 5.069e+08 1.0138e+07
0.205 5.5098e+08 1.102e+07
0.206 4.9721e+08 9.9442e+06
0.207 4.4203e+08 8.8406e+06
0.208 3.7676e+08 7.5352e+06
0.209 4.7408e+08 9.4817e+06
0.21 3.852e+08 7.7041e+06
0.211 3.7727e+08 7.5454e+06
0.212 4.5927e+08 9.1853e+06
0.213 4.0546e+08 8.1092e+06
0.214 4.7466e+08 9.4931e+06
0.215 4.6618e+08 9.3235e+06
0.216 4.6516e+08 9.3033e+06
0.217 3.0033e+08 6.0066e+06
0.218 3.637e+08 7.274e+06
0.219 2.7464e+08 5.4929e+06
0.22 3.7095e+08 7.4189e+06
0.221 3.5498e+08 7.0996e+06
0.222 3.6363e+08 7.2727e+06
0.223 4.4401e+08 8.8801e+06
0.224 4.6429e+08 9.2858e+06
0.225 3.0281e+08 6.0561e+06
0.226 4.0711e+08 8.1422e+06
0.227 4.0273e+08 8.0546e+06
0.228 3.9948e+08 7.9895e+06
0.229 4.0039e+08 8.0078e+06
0.23 2.6205e+08 5.2409e+06
0.231 2.3967e+08 4.7933e+06
0.232 2.7847e+08 5.5693e+06
0.233 3.8844e+08 7.7689e+06
0.234 2.6741e+08 5.3483e+06
0.235 3.5536e+08 7.1071e+06
0.236 2.9395e+08 5.879e+06
0.237 4.5003e+08 9.0005e+06
0.238 3.4951e+08 6.9902e+06
0.239 3.1243e+08 6.2486e+06
0.24 3.819e+08 7.6379e+06
0.241 3.6438e+08 7.2876e+06
0.242 4.7261e+08 9.4522e+06
0.243 2.9766e+08 5.9532e+06
0.244 2.963e+08 5.926e+06
0.245 3.0772e+08 6.1544e+06
0.246 3.0933e+08 6.1866e+06
0.247 3.8261e+08 7.6522e+06
0.248 3.479e+08 6.9579e+06
0.249 3.2872e+08 6.5744e+06
0.25 4.5877e+08 9.1753e+06
0.251 3.666e+08 7.3321e+06
0.252 3.0493e+08 6.0987e+06
0.253 4.3143e+08 8.6287e+06
0.254 3.2311e+08 6.4622e+06
0.255 4.2535e+08 8.507e+06
0.256 3.1889e+08 6.3777e+06
0.257 4.0801e+08 8.1602e+06
0.258 2.5435e+08 5.087e+06
0.259 2.4923e+08 4.9845e+06
0.26 4.5767e+08 9.1533e+06
0.261 3.2856e+08 6.5713e+06
0.262 3.1064e+08 6.2129e+06
0.263 4.9594e+08 9.9187e+06
0.264 4.567e+08 9.134e+06
0.265 4.5726e+08 9.1453e+06
0.266 3.7373e+08 7.4746e+06
0.267 2.946e+08 5.892e+06
0.268 5.2307e+08 1.0461e+07
0.269 4.1609e+08 8.3218e+06
0.27 2.7956e+08 5.5911e+06
0.271 5.1868e+08 1.0374e+07
0.272 4.1584e+08 8.3167e+06
0.273 5.5251e+08 1.105e+07
0.274 3.8138e+08 7.6275e+06
0.275 4.1744e+08 8.3488e+06
0.276 4.9003e+08 9.8005e+06
0.277 4.6796e+08 9.3591e+06
0.278 4.1057e+08 8.2113e+06
0.279 4.3136e+08 8.6272e+06
0.28 5.3128e+08 1.0626e+07
0.281 4.3684e+08 8.7368e+06
0.282 4.4293e+08 8.8586e+06
0.283 4.1233e+08 8.2465e+06
0.284 4.1775e+08 8.3551e+06
0.285 4.9319e+08 9.8637e+06
0.286 4.4568e+08 8.9135e+06
0.287 4.265e+08 8.53e+06
0.288 4.8567e+08 9.7134e+06
0.289 4.6452e+08 9.2905e+06
0.29 3.2346e+08 6.4692e+06
0.291 4.3626e+08 8.7252e+06
0.292 4.2663e+08 8.5326e+06
0.293 4.9098e+08 9.8196e+06
0.294 3.9812e+08 7.9624e+06
0.295 3.776e+08 7.552e+06
0.296 3.5567e+08 7.1133e+06
0.297 5.4376e+08 1.0875e+07
0.298 4.8714e+08 9.7428e+06
0.299 5.1801e+08 1.036e+07
0.3 3.3523e+08 6.7046e+06
0.301 4.2794e+08 8.5588e+06
0.302 3.3951e+08 6.7903e+06
0.303 3.271e+08 6.5419e+06
0.304 4.0008e+08 8.0016e+06
0.305 5.0918e+08 1.0184e+07
0.306 4.586e+08 9.172e+06
0.307 4.5356e+08 9.0712e+06
0.308 3.8537e+08 7.7073e+06
0.309 4.298e+08 8.5961e+06
0.31 3.5059e+08 7.0118e+06
0.311 4.2431e+08 8.4863e+06
0.312 3.9607e+08 7.9214e+06
0.313 4.0278e+08 8.0555e+06
0.314 4.214e+08 8.428e+06
0.315 3.9622e+08 7.9244e+06
0.316 3.8581e+08 7.7163e+06
0.317 3.9475e+08 7.8951e+06
0.318 3.9704e+08 7.9407e+06
0.319 3.335e+08 6.6701e+06
