0.001 4.0072e+10 8.0144e+08
0.002 4.4559e+10 8.9118e+08
0.003 4.2981e+10 8.5962e+08
0.004 4.2344e+10 8.4688e+08
0.005 4.1647e+10 8.3293e+08
0.006 4.2534e+10 8.5068e+08
0.007 4.2368e+10 8.4736e+08
0.008 4.1506e+10 8.3013e+08
0.009 4.2956e+10 8.5912e+08
0.01 4.2069e+10 8.4138e+08
0.011 4.2705e+10 8.5409e+08
0.012 4.1756e+10 8.3511e+08
0.013 4.1135e+10 8.2269e+08
0.014 4.0633e+10 8.1266e+08
0.015 4.2445e+10 8.4889e+08
0.016 4.1838e+10 8.3677e+08
0.017 4.2129e+10 8.4258e+08
0.018 4.1889e+10 8.3778e+08
0.019 4.0841e+10 8.1683e+08
0.02 4.0994e+10 8.1987e+08
0.021 4.0357e+10 8.0715e+08
0.022 3.977e+10 7.954e+08
0.023 4.0194e+10 8.0388e+08
0.024 3.9757e+10 7.9514e+08
0.025 3.9723e+10 7.9446e+08
0.026 3.9923e+10 7.9847e+08
0.027 3.9303e+10 7.8605e+08
0.028 3.8546e+10 7.7092e+08
0.029 3.8265e+10 7.6531e+08
0.03 3.7657e+10 7.5314e+08
0.031 3.7357e+10 7.4713e+08
0.032 3.7737e+10 7.5475e+08
0.033 3.7665e+10 7.533e+08
0.034 3.6676e+10 7.3352e+08
0.035 3.6546e+10 7.3092e+08
0.036 3.6351e+10 7.2702e+08
0.037 3.5349e+10 7.0698e+08
0.038 3.5954e+10 7.1907e+08
0.039 3.4303e+10 6.8606e+08
0.04 3.503e+10 7.006e+08
0.041 3.448e+10 6.8959e+08
0.042 3.4396e+10 6.8792e+08
0.043 3.3689e+10 6.7379e+08
0.044 3.2703e+10 6.5406e+08
0.045 3.3141e+10 6.6283e+08
0.046 3.2681e+10 6.5362e+08
0.047 3.2148e+10 6.4297e+08
0.048 3.1211e+10 6.2422e+08
0.049 3.1307e+10 6.2613e+08
0.05 3.1157e+10 6.2313e+08
0.051 3.0543e+10 6.1087e+08
0.052 2.9818e+10 5.9637e+08
0.053 2.9572e+10 5.9144e+08
0.054 2.8941e+10 5.7883e+08
0.055 2.8392e+10 5.6785e+08
0.056 2.8855e+10 5.771e+08
0.057 2.7652e+10 5.5304e+08
0.058 2.7667e+10 5.5333e+08
0.059 2.6772e+10 5.3543e+08
0.06 2.6983e+10 5.3965e+08
0.061 2.6609e+10 5.3218e+08
0.062 2.5962e+10 5.1925e+08
0.063 2.5326e+10 5.0652e+08
0.064 2.4848e+10 4.9696e+08
0.065 2.4536e+10 4.9071e+08
0.066 2.4138e+10 4.8275e+08
0.067 2.3656e+10 4.7312e+08
0.068 2.2997e+10 4.5994e+08
0.069 2.3309e+10 4.6617e+08
0.07 2.2643e+10 4.5286e+08
0.071 2.2223e+10 4.4445e+08
0.072 2.1518e+10 4.3037e+08
0.073 2.1339e+10 4.2677e+08
0.074 2.1219e+10 4.2438e+08
0.075 2.0758e+10 4.1515e+08
0.076 2.0067e+10 4.0135e+08
0.077 1.9787e+10 3.9575e+08
0.078 1.9341e+10 3.8683e+08
0.079 1.947e+10 3.8941e+08
0.08 1.8818e+10 3.7636e+08
0.081 1.8375e+10 3.675e+08
0.082 1.7921e+10 3.5841e+08
0.083 1.7608e+10 3.5216e+08
0.084 1.7409e+10 3.4819e+08
0.085 1.693e+10 3.386e+08
0.086 1.6815e+10 3.3629e+08
0.087 1.6396e+10 3.2792e+08
0.088 1.5984e+10 3.1969e+08
0.089 1.5878e+10 3.1756e+08
0.09 1.5261e+10 3.0522e+08
0.091 1.488e+10 2.9759e+08
0.092 1.4852e+10 2.9705e+08
0.093 1.4284e+10 2.8569e+08
0.094 1.4158e+10 2.8315e+08
0.095 1.3553e+10 2.7107e+08
0.096 1.3364e+10 2.6728e+08
0.097 1.3349e+10 2.6698e+08
0.098 1.2616e+10 2.5232e+08
0.099 1.2378e+10 2.4756e+08
0.1 1.2372e+10 2.4744e+08
0.101 1.2176e+10 2.4352e+08
0.102 1.1744e+10 2.3489e+08
0.103 1.109e+10 2.218e+08
0.104 1.1353e+10 2.2706e+08
0.105 1.1075e+10 2.2151e+08
0.106 1.0694e+10 2.1389e+08
0.107 1.0702e+10 2.1403e+08
0.108 1.0385e+10 2.077e+08
0.109 9.944e+09 1.9888e+08
0.11 9.5479e+09 1.9096e+08
0.111 9.478e+09 1.8956e+08
0.112 9.1364e+09 1.8273e+08
0.113 8.9528e+09 1.7906e+08
0.114 8.642e+09 1.7284e+08
0.115 8.5543e+09 1.7109e+08
0.116 8.5417e+09 1.7083e+08
0.117 8.0035e+09 1.6007e+08
0.118 8.094e+09 1.6188e+08
0.119 7.833e+09 1.5666e+08
0.12 7.471e+09 1.4942e+08
0.121 7.4502e+09 1.49e+08
0.122 7.0906e+09 1.4181e+08
0.123 6.9056e+09 1.3811e+08
0.124 6.8994e+09 1.3799e+08
0.125 6.6642e+09 1.3328e+08
0.126 6.5376e+09 1.3075e+08
0.127 6.283e+09 1.2566e+08
0.128 6.0069e+09 1.2014e+08
0.129 6.0567e+09 1.2113e+08
0.13 5.6568e+09 1.1314e+08
0.131 5.7928e+09 1.1586e+08
0.132 5.4822e+09 1.0964e+08
0.133 5.3637e+09 1.0727e+08
0.134 5.1499e+09 1.03e+08
0.135 4.9817e+09 9.9635e+07
0.136 5.0527e+09 1.0105e+08
0.137 4.7327e+09 9.4655e+07
0.138 4.8156e+09 9.6311e+07
0.139 4.5731e+09 9.1463e+07
0.14 4.3129e+09 8.6259e+07
0.141 4.3327e+09 8.6655e+07
0.142 4.0356e+09 8.0711e+07
0.143 3.9621e+09 7.9241e+07
0.144 3.8214e+09 7.6428e+07
0.145 3.6545e+09 7.309e+07
0.146 3.6284e+09 7.2569e+07
0.147 3.5525e+09 7.1051e+07
0.148 3.3088e+09 6.6177e+07
0.149 3.2597e+09 6.5195e+07
0.15 3.3627e+09 6.7255e+07
0.151 3.1872e+09 6.3745e+07
0.152 3.0598e+09 6.1196e+07
0.153 2.98e+09 5.9601e+07
0.154 2.8576e+09 5.7152e+07
0.155 2.628e+09 5.256e+07
0.156 2.5711e+09 5.1423e+07
0.157 2.6135e+09 5.227e+07
0.158 2.5158e+09 5.0316e+07
0.159 2.3478e+09 4.6956e+07
0.16 2.2315e+09 4.463e+07
0.161 2.2375e+09 4.4751e+07
0.162 2.2065e+09 4.4129e+07
0.163 2.0804e+09 4.1608e+07
0.164 2.0741e+09 4.1482e+07
0.165 1.8522e+09 3.7043e+07
0.166 1.9099e+09 3.8199e+07
0.167 1.7904e+09 3.5807e+07
0.168 1.659e+09 3.3179e+07
0.169 1.8223e+09 3.6446e+07
0.17 1.6735e+09 3.3469e+07
0.171 1.5973e+09 3.1947e+07
0.172 1.4976e+09 2.9952e+07
0.173 1.4814e+09 2.9629e+07
0.174 1.4397e+09 2.8795e+07
0.175 1.2937e+09 2.5873e+07
0.176 1.3523e+09 2.7046e+07
0.177 1.3416e+09 2.6831e+07
0.178 1.2621e+09 2.5243e+07
0.179 1.2829e+09 2.5658e+07
0.18 1.0843e+09 2.1686e+07
0.181 1.1447e+09 2.2895e+07
0.182 1.0969e+09 2.1937e+07
0.183 1.011e+09 2.022e+07
0.184 9.9233e+08 1.9847e+07
0.185 9.2083e+08 1.8417e+07
0.186 8.065e+08 1.613e+07
0.187 7.6325e+08 1.5265e+07
0.188 8.3011e+08 1.6602e+07
0.189 8.1987e+08 1.6397e+07
0.19 8.3505e+08 1.6701e+07
0.191 7.9684e+08 1.5937e+07
0.192 7.0922e+08 1.4184e+07
0.193 6.7974e+08 1.3595e+07
0.194 5.8168e+08 1.1634e+07
0.195 6.9481e+08 1.3896e+07
0.196 5.7321e+08 1.1464e+07
0.197 6.6588e+08 1.3318e+07
0.198 5.1864e+08 1.0373e+07
0.199 5.412e+08 1.0824e+07
0.2 5.5002e+08 1.1e+07
0.201 4.2463e+08 8.4927e+06
0.202 4.7426e+08 9.4851e+06
0.203 5.7381e+08 1.1476e+07
0.204 3.7052e+08 7.4103e+06
0.205 4.7425e+08 9.4849e+06
0.206 4.2093e+08 8.4186e+06
0.207 3.4182e+08 6.8365e+06
0.208 3.608e+08 7.2159e+06
0.209 4.0927e+08 8.1855e+06
0.21 3.6594e+08 7.3188e+06
0.211 4.0026e+08 8.0052e+06
0.212 2.9923e+08 5.9846e+06
0.213 3.6759e+08 7.3518e+06
0.214 4.1656e+08 8.3312e+06
0.215 3.2594e+08 6.5188e+06
0.216 3.149e+08 6.298e+06
0.217 3.3283e+08 6.6565e+06
0.218 3.3569e+08 6.7138e+06
0.219 4.0304e+08 8.0608e+06
0.22 3.7814e+08 7.5627e+06
0.221 2.8409e+08 5.6817e+06
0.222 2.3883e+08 4.7766e+06
0.223 3.5365e+08 7.073e+06
0.224 2.2223e+08 4.4446e+06
0.225 3.8365e+08 7.6731e+06
0.226 3.8084e+08 7.6167e+06
0.227 3.5203e+08 7.0406e+06
0.228 3.4126e+08 6.8253e+06
0.229 3.1635e+08 6.327e+06
0.23 3.6661e+08 7.3322e+06
0.231 3.8699e+08 7.7399e+06
0.232 3.2309e+08 6.4619e+06
0.233 4.1373e+08 8.2746e+06
0.234 2.7172e+08 5.4343e+06
0.235 2.8952e+08 5.7904e+06
0.236 2.818e+08 5.6359e+06
0.237 3.2659e+08 6.5317e+06
0.238 2.7212e+08 5.4424e+06
0.239 2.1571e+08 4.3142e+06
0.24 3.3626e+08 6.7251e+06
0.241 3.3032e+08 6.6065e+06
0.242 3.0112e+08 6.0224e+06
0.243 2.0885e+08 4.177e+06
0.244 2.7281e+08 5.4563e+06
0.245 3.0842e+08 6.1684e+06
0.246 3.1601e+08 6.3202e+06
0.247 2.96e+08 5.9199e+06
0.248 3.2434e+08 6.4868e+06
0.249 3.3028e+08 6.6055e+06
0.25 2.9862e+08 5.9725e+06
0.251 2.855e+08 5.71e+06
0.252 2.6824e+08 5.3648e+06
0.253 3.6931e+08 7.3862e+06
0.254 3.3631e+08 6.7262e+06
0.255 3.0761e+08 6.1522e+06
0.256 2.972e+08 5.944e+06
0.257 2.9619e+08 5.9237e+06
0.258 3.391e+08 6.7821e+06
0.259 2.0585e+08 4.117e+06
0.26 2.7068e+08 5.4136e+06
0.261 3.0073e+08 6.0145e+06
0.262 3.9989e+08 7.9977e+06
0.263 3.7874e+08 7.5748e+06
0.264 3.5362e+08 7.0723e+06
0.265 2.72e+08 5.4399e+06
0.266 3.0179e+08 6.0358e+06
0.267 3.2135e+08 6.4271e+06
0.268 2.928e+08 5.856e+06
0.269 3.7096e+08 7.4191e+06
0.27 4.6323e+08 9.2646e+06
0.271 3.4838e+08 6.9676e+06
0.272 3.7734e+08 7.5468e+06
0.273 3.0149e+08 6.0298e+06
0.274 4.217e+08 8.4339e+06
0.275 3.6052e+08 7.2103e+06
0.276 3.9527e+08 7.9054e+06
0.277 2.9443e+08 5.8885e+06
0.278 3.6846e+08 7.3692e+06
0.279 4.3022e+08 8.6044e+06
0.28 4.1526e+08 8.3052e+06
0.281 2.7445e+08 5.489e+06
0.282 4.0518e+08 8.1035e+06
0.283 3.6727e+08 7.3454e+06
0.284 4.7273e+08 9.4546e+06
0.285 3.2711e+08 6.5421e+06
0.286 2.7139e+08 5.4277e+06
0.287 3.3783e+08 6.7566e+06
0.288 3.5119e+08 7.0239e+06
0.289 3.7846e+08 7.5692e+06
0.29 3.0691e+08 6.1381e+06
0.291 2.7597e+08 5.5195e+06
0.292 3.4197e+08 6.8394e+06
0.293 3.5487e+08 7.0975e+06
0.294 2.9232e+08 5.8464e+06
0.295 3.3099e+08 6.6198e+06
0.296 4.0121e+08 8.0242e+06
0.297 3.6615e+08 7.323e+06
0.298 3.5633e+08 7.1265e+06
0.299 4.1269e+08 8.2538e+06
0.3 3.8354e+08 7.6708e+06
0.301 3.45e+08 6.9e+06
0.302 3.939e+08 7.8779e+06
0.303 2.9323e+08 5.8647e+06
0.304 3.2192e+08 6.4384e+06
0.305 4.078e+08 8.156e+06
0.306 3.1581e+08 6.3161e+06
0.307 3.032e+08 6.0639e+06
0.308 4.1807e+08 8.3614e+06
0.309 3.4678e+08 6.9357e+06
0.31 3.1065e+08 6.213e+06
0.311 4.2374e+08 8.4748e+06
0.312 3.5777e+08 7.1553e+06
0.313 3.2736e+08 6.5472e+06
0.314 3.0845e+08 6.1691e+06
0.315 3.7134e+08 7.4269e+06
0.316 2.871e+08 5.7421e+06
0.317 2.5786e+08 5.1572e+06
0.318 3.7853e+08 7.5707e+06
0.319 3.3274e+08 6.6548e+06
0.32 3.2446e+08 6.4891e+06
0.321 2.9955e+08 5.9909e+06
0.322 2.6496e+08 5.2992e+06
0.323 3.022e+08 6.0439e+06
0.324 3.3032e+08 6.6064e+06
0.325 2.551e+08 5.102e+06
0.326 3.0241e+08 6.0482e+06
0.327 2.6974e+08 5.3948e+06
0.328 2.6751e+08 5.3501e+06
0.329 2.7342e+08 5.4684e+06
0.33 2.6187e+08 5.2374e+06
0.331 3.1088e+08 6.2176e+06
0.332 1.7881e+08 3.5761e+06
0.333 2.1434e+08 4.2868e+06
0.334 2.8449e+08 5.6897e+06
0.335 1.9538e+08 3.9076e+06
0.336 2.6803e+08 5.3606e+06
0.337 1.7549e+08 3.5098e+06
0.338 1.8797e+08 3.7593e+06
0.339 2.0493e+08 4.0986e+06
0.34 2.1948e+08 4.3897e+06
0.341 3.2065e+08 6.413e+06
