0.001 2.4932e+10 4.9865e+08
0.002 2.5517e+10 5.1033e+08
0.003 2.3707e+10 4.7414e+08
0.004 2.5362e+10 5.0724e+08
0.005 2.5131e+10 5.0263e+08
0.006 2.3941e+10 4.7882e+08
0.007 2.4285e+10 4.857e+08
0.008 2.49e+10 4.9801e+08
0.009 2.4317e+10 4.8634e+08
0.01 2.4099e+10 4.8199e+08
0.011 2.4353e+10 4.8705e+08
0.012 2.4016e+10 4.8032e+08
0.013 2.3471e+10 4.6941e+08
0.014 2.368e+10 4.7359e+08
0.015 2.3053e+10 4.6105e+08
0.016 2.2941e+10 4.5883e+08
0.017 2.3377e+10 4.6755e+08
0.018 2.3274e+10 4.6548e+08
0.019 2.2822e+10 4.5645e+08
0.02 2.3016e+10 4.6033e+08
0.021 2.2881e+10 4.5762e+08
0.022 2.2253e+10 4.4506e+08
0.023 2.2407e+10 4.4813e+08
0.024 2.1804e+10 4.3609e+08
0.025 2.2107e+10 4.4213e+08
0.026 2.1665e+10 4.333e+08
0.027 2.1398e+10 4.2796e+08
0.028 2.1527e+10 4.3054e+08
0.029 2.0827e+10 4.1654e+08
0.03 2.1201e+10 4.2402e+08
0.031 2.039e+10 4.0781e+08
0.032 2.0543e+10 4.1086e+08
0.033 2.02e+10 4.0399e+08
0.034 2.0161e+10 4.0322e+08
0.035 1.9591e+10 3.9182e+08
0.036 1.9291e+10 3.8582e+08
0.037 1.9104e+10 3.8208e+08
0.038 1.906e+10 3.812e+08
0.039 1.8621e+10 3.7243e+08
0.04 1.8791e+10 3.7581e+08
0.041 1.8175e+10 3.6351e+08
0.042 1.8048e+10 3.6095e+08
0.043 1.7395e+10 3.479e+08
0.044 1.7272e+10 3.4545e+08
0.045 1.6991e+10 3.3983e+08
0.046 1.6912e+10 3.3824e+08
0.047 1.6526e+10 3.3053e+08
0.048 1.6389e+10 3.2778e+08
0.049 1.5908e+10 3.1815e+08
0.05 1.5631e+10 3.1262e+08
0.051 1.561e+10 3.122e+08
0.052 1.5261e+10 3.0522e+08
0.053 1.4902e+10 2.9804e+08
0.054 1.4419e+10 2.8837e+08
0.055 1.4458e+10 2.8916e+08
0.056 1.436e+10 2.8721e+08
0.057 1.3595e+10 2.7189e+08
0.058 1.3503e+10 2.7005e+08
0.059 1.3327e+10 2.6655e+08
0.06 1.3012e+10 2.6024e+08
0.061 1.2668e+10 2.5336e+08
0.062 1.2403e+10 2.4806e+08
0.063 1.2084e+10 2.4169e+08
0.064 1.1794e+10 2.3587e+08
0.065 1.1694e+10 2.3387e+08
0.066 1.1425e+10 2.285e+08
0.067 1.1309e+10 2.2618e+08
0.068 1.0755e+10 2.151e+08
0.069 1.0529e+10 2.1059e+08
0.07 1.0322e+10 2.0645e+08
0.071 1.0116e+10 2.0231e+08
0.072 9.9709e+09 1.9942e+08
0.073 9.7098e+09 1.942e+08
0.074 9.4116e+09 1.8823e+08
0.075 9.1528e+09 1.8306e+08
0.076 8.8375e+09 1.7675e+08
0.077 8.6101e+09 1.722e+08
0.078 8.3984e+09 1.6797e+08
0.079 8.2126e+09 1.6425e+08
0.08 8.1088e+09 1.6218e+08
0.081 7.9703e+09 1.5941e+08
0.082 7.4967e+09 1.4993e+08
0.083 7.3777e+09 1.4755e+08
0.084 7.2009e+09 1.4402e+08
0.085 7.052e+09 1.4104e+08
0.086 6.7858e+09 1.3572e+08
0.087 6.5613e+09 1.3123e+08
0.088 6.3904e+09 1.2781e+08
0.089 6.1945e+09 1.2389e+08
0.09 5.9726e+09 1.1945e+08
0.091 5.752e+09 1.1504e+08
0.092 5.5709e+09 1.1142e+08
0.093 5.5485e+09 1.1097e+08
0.094 5.3305e+09 1.0661e+08
0.095 5.2253e+09 1.0451e+08
0.096 4.9815e+09 9.963e+07
0.097 4.8564e+09 9.7127e+07
0.098 4.6155e+09 9.231e+07
0.099 4.5059e+09 9.0118e+07
0.1 4.4006e+09 8.8011e+07
0.101 4.2526e+09 8.5052e+07
0.102 4.0738e+09 8.1477e+07
0.103 3.991e+09 7.9821e+07
0.104 3.8497e+09 7.6995e+07
0.105 3.775e+09 7.5499e+07
0.106 3.5736e+09 7.1471e+07
0.107 3.5058e+09 7.0115e+07
0.108 3.387e+09 6.774e+07
0.109 3.3134e+09 6.6268e+07
0.11 3.1931e+09 6.3862e+07
0.111 3.1163e+09 6.2325e+07
0.112 3.0041e+09 6.0082e+07
0.113 2.8031e+09 5.6062e+07
0.114 2.7547e+09 5.5095e+07
0.115 2.5888e+09 5.1776e+07
0.116 2.6002e+09 5.2004e+07
0.117 2.5609e+09 5.1219e+07
0.118 2.3699e+09 4.7399e+07
0.119 2.4024e+09 4.8048e+07
0.12 2.2867e+09 4.5734e+07
0.121 2.2344e+09 4.4689e+07
0.122 2.0583e+09 4.1166e+07
0.123 2.0275e+09 4.055e+07
0.124 1.9945e+09 3.9891e+07
0.125 1.8579e+09 3.7157e+07
0.126 1.8535e+09 3.707e+07
0.127 1.8156e+09 3.6312e+07
0.128 1.6772e+09 3.3544e+07
0.129 1.6483e+09 3.2966e+07
0.13 1.6087e+09 3.2174e+07
0.131 1.603e+09 3.2059e+07
0.132 1.5732e+09 3.1464e+07
0.133 1.462e+09 2.924e+07
0.134 1.359e+09 2.718e+07
0.135 1.3862e+09 2.7724e+07
0.136 1.3308e+09 2.6616e+07
0.137 1.255e+09 2.51e+07
0.138 1.226e+09 2.4519e+07
0.139 1.2501e+09 2.5002e+07
0.14 1.2073e+09 2.4145e+07
0.141 1.1201e+09 2.2403e+07
