0.001 3.4272e+10 6.8543e+08
0.002 3.2679e+10 6.5358e+08
0.003 3.0741e+10 6.1482e+08
0.004 3.3188e+10 6.6376e+08
0.005 3.2142e+10 6.4284e+08
0.006 3.3226e+10 6.6453e+08
0.007 3.2422e+10 6.4844e+08
0.008 3.2402e+10 6.4804e+08
0.009 3.2422e+10 6.4844e+08
0.01 3.163e+10 6.3261e+08
0.011 3.1698e+10 6.3396e+08
0.012 3.1947e+10 6.3894e+08
0.013 3.202e+10 6.404e+08
0.014 3.1533e+10 6.3066e+08
0.015 3.1318e+10 6.2637e+08
0.016 3.1552e+10 6.3104e+08
0.017 3.1047e+10 6.2094e+08
0.018 3.0156e+10 6.0312e+08
0.019 3.056e+10 6.112e+08
0.02 3.071e+10 6.1421e+08
0.021 3.006e+10 6.0119e+08
0.022 3.0442e+10 6.0883e+08
0.023 2.9839e+10 5.9678e+08
0.024 2.9859e+10 5.9719e+08
0.025 2.922e+10 5.8439e+08
0.026 2.9222e+10 5.8444e+08
0.027 2.8894e+10 5.7787e+08
0.028 2.8978e+10 5.7957e+08
0.029 2.8469e+10 5.6939e+08
0.03 2.8422e+10 5.6845e+08
0.031 2.7982e+10 5.5964e+08
0.032 2.761e+10 5.522e+08
0.033 2.8094e+10 5.6187e+08
0.034 2.6782e+10 5.3565e+08
0.035 2.7038e+10 5.4077e+08
0.036 2.6526e+10 5.3053e+08
0.037 2.6194e+10 5.2388e+08
0.038 2.6104e+10 5.2208e+08
0.039 2.5628e+10 5.1255e+08
0.04 2.5227e+10 5.0455e+08
0.041 2.5454e+10 5.0908e+08
0.042 2.4947e+10 4.9893e+08
0.043 2.4386e+10 4.8773e+08
0.044 2.4163e+10 4.8326e+08
0.045 2.4224e+10 4.8449e+08
0.046 2.3847e+10 4.7694e+08
0.047 2.3107e+10 4.6213e+08
0.048 2.2586e+10 4.5172e+08
0.049 2.2986e+10 4.5972e+08
0.05 2.2117e+10 4.4234e+08
0.051 2.1922e+10 4.3845e+08
0.052 2.1633e+10 4.3266e+08
0.053 2.149e+10 4.2981e+08
0.054 2.121e+10 4.2421e+08
0.055 2.0565e+10 4.113e+08
0.056 2.0168e+10 4.0336e+08
0.057 1.9933e+10 3.9865e+08
0.058 1.9544e+10 3.9088e+08
0.059 1.9209e+10 3.8418e+08
0.06 1.8929e+10 3.7858e+08
0.061 1.8814e+10 3.7628e+08
0.062 1.8455e+10 3.691e+08
0.063 1.7819e+10 3.5639e+08
0.064 1.7576e+10 3.5151e+08
0.065 1.6994e+10 3.3987e+08
0.066 1.7001e+10 3.4001e+08
0.067 1.6736e+10 3.3472e+08
0.068 1.6089e+10 3.2178e+08
0.069 1.6161e+10 3.2321e+08
0.07 1.5781e+10 3.1562e+08
0.071 1.5268e+10 3.0537e+08
0.072 1.5093e+10 3.0187e+08
0.073 1.4891e+10 2.9782e+08
0.074 1.4232e+10 2.8463e+08
0.075 1.4006e+10 2.8012e+08
0.076 1.3504e+10 2.7007e+08
0.077 1.3444e+10 2.6888e+08
0.078 1.3434e+10 2.6868e+08
0.079 1.2909e+10 2.5818e+08
0.08 1.2679e+10 2.5359e+08
0.081 1.2232e+10 2.4463e+08
0.082 1.2327e+10 2.4654e+08
0.083 1.198e+10 2.396e+08
0.084 1.1762e+10 2.3523e+08
0.085 1.1424e+10 2.2847e+08
0.086 1.1058e+10 2.2116e+08
0.087 1.0843e+10 2.1687e+08
0.088 1.0549e+10 2.1098e+08
0.089 1.0309e+10 2.0617e+08
0.09 9.8976e+09 1.9795e+08
0.091 9.6723e+09 1.9345e+08
0.092 9.5656e+09 1.9131e+08
0.093 9.297e+09 1.8594e+08
0.094 9.108e+09 1.8216e+08
0.095 8.9672e+09 1.7934e+08
0.096 8.6518e+09 1.7304e+08
0.097 8.2473e+09 1.6495e+08
0.098 8.2657e+09 1.6531e+08
0.099 7.9897e+09 1.5979e+08
0.1 7.7587e+09 1.5517e+08
0.101 7.5807e+09 1.5161e+08
0.102 7.4661e+09 1.4932e+08
0.103 7.3424e+09 1.4685e+08
0.104 7.1633e+09 1.4327e+08
0.105 6.908e+09 1.3816e+08
0.106 6.7556e+09 1.3511e+08
0.107 6.6464e+09 1.3293e+08
0.108 6.396e+09 1.2792e+08
0.109 6.2726e+09 1.2545e+08
0.11 5.9608e+09 1.1922e+08
0.111 5.8366e+09 1.1673e+08
0.112 5.7031e+09 1.1406e+08
0.113 5.521e+09 1.1042e+08
0.114 5.31e+09 1.062e+08
0.115 5.2267e+09 1.0453e+08
0.116 5.288e+09 1.0576e+08
0.117 5.0492e+09 1.0098e+08
0.118 4.7621e+09 9.5242e+07
0.119 4.5677e+09 9.1354e+07
0.12 4.452e+09 8.9041e+07
0.121 4.44e+09 8.88e+07
0.122 4.1841e+09 8.3681e+07
0.123 4.3027e+09 8.6053e+07
0.124 4.0718e+09 8.1436e+07
0.125 3.8584e+09 7.7169e+07
0.126 3.8526e+09 7.7052e+07
0.127 3.839e+09 7.678e+07
0.128 3.5801e+09 7.1602e+07
0.129 3.5071e+09 7.0142e+07
0.13 3.4568e+09 6.9135e+07
0.131 3.3842e+09 6.7685e+07
0.132 3.1733e+09 6.3467e+07
0.133 3.1171e+09 6.2342e+07
0.134 3.0416e+09 6.0832e+07
0.135 3.0815e+09 6.163e+07
0.136 2.9509e+09 5.9017e+07
0.137 2.7458e+09 5.4915e+07
0.138 2.7448e+09 5.4896e+07
0.139 2.4499e+09 4.8997e+07
0.14 2.4404e+09 4.8809e+07
0.141 2.4434e+09 4.8868e+07
0.142 2.2978e+09 4.5955e+07
0.143 2.2908e+09 4.5817e+07
0.144 2.328e+09 4.656e+07
0.145 2.2343e+09 4.4686e+07
0.146 2.0904e+09 4.1808e+07
0.147 2.1243e+09 4.2487e+07
0.148 2.0299e+09 4.0597e+07
0.149 1.9355e+09 3.8711e+07
0.15 1.8763e+09 3.7526e+07
0.151 1.8762e+09 3.7525e+07
0.152 1.6549e+09 3.3098e+07
0.153 1.6201e+09 3.2402e+07
0.154 1.6865e+09 3.3729e+07
0.155 1.5702e+09 3.1404e+07
0.156 1.4997e+09 2.9994e+07
0.157 1.4396e+09 2.8793e+07
0.158 1.4977e+09 2.9953e+07
0.159 1.4017e+09 2.8033e+07
0.16 1.3666e+09 2.7333e+07
0.161 1.1913e+09 2.3825e+07
0.162 1.1976e+09 2.3952e+07
0.163 1.2496e+09 2.4993e+07
0.164 1.212e+09 2.424e+07
0.165 1.0816e+09 2.1631e+07
0.166 1.1096e+09 2.2193e+07
0.167 1.0815e+09 2.163e+07
0.168 1.0553e+09 2.1105e+07
0.169 9.9917e+08 1.9983e+07
0.17 9.4507e+08 1.8901e+07
0.171 9.5852e+08 1.917e+07
0.172 8.7974e+08 1.7595e+07
