0.001 3.1304e+10 6.2607e+08
0.002 3.1988e+10 6.3975e+08
0.003 3.2086e+10 6.4173e+08
0.004 3.0413e+10 6.0826e+08
0.005 3.1585e+10 6.317e+08
0.006 3.1958e+10 6.3915e+08
0.007 3.2494e+10 6.4987e+08
0.008 3.12e+10 6.24e+08
0.009 3.2241e+10 6.4481e+08
0.01 3.1793e+10 6.3586e+08
0.011 3.189e+10 6.378e+08
0.012 3.2138e+10 6.4277e+08
0.013 3.1671e+10 6.3342e+08
0.014 3.0617e+10 6.1234e+08
0.015 3.1019e+10 6.2038e+08
0.016 3.0705e+10 6.1411e+08
0.017 3.0588e+10 6.1176e+08
0.018 2.9765e+10 5.953e+08
0.019 2.9849e+10 5.9699e+08
0.02 2.951e+10 5.902e+08
0.021 2.9553e+10 5.9107e+08
0.022 2.9276e+10 5.8552e+08
0.023 2.9543e+10 5.9086e+08
0.024 2.9335e+10 5.867e+08
0.025 2.9145e+10 5.829e+08
0.026 2.864e+10 5.7279e+08
0.027 2.8427e+10 5.6853e+08
0.028 2.8538e+10 5.7076e+08
0.029 2.8072e+10 5.6144e+08
0.03 2.7996e+10 5.5992e+08
0.031 2.7676e+10 5.5352e+08
0.032 2.7546e+10 5.5092e+08
0.033 2.7191e+10 5.4383e+08
0.034 2.6478e+10 5.2956e+08
0.035 2.6563e+10 5.3127e+08
0.036 2.6111e+10 5.2222e+08
0.037 2.5636e+10 5.1272e+08
0.038 2.6204e+10 5.2407e+08
0.039 2.4895e+10 4.979e+08
0.04 2.5137e+10 5.0275e+08
0.041 2.4567e+10 4.9135e+08
0.042 2.4154e+10 4.8309e+08
0.043 2.3976e+10 4.7952e+08
0.044 2.4196e+10 4.8392e+08
0.045 2.3135e+10 4.6271e+08
0.046 2.2673e+10 4.5346e+08
0.047 2.2539e+10 4.5077e+08
0.048 2.2802e+10 4.5604e+08
0.049 2.1908e+10 4.3815e+08
0.05 2.2127e+10 4.4254e+08
0.051 2.1127e+10 4.2254e+08
0.052 2.1013e+10 4.2026e+08
0.053 2.0818e+10 4.1637e+08
0.054 2.0581e+10 4.1162e+08
0.055 2.0427e+10 4.0853e+08
0.056 2.0179e+10 4.0359e+08
0.057 1.958e+10 3.916e+08
0.058 1.9168e+10 3.8336e+08
0.059 1.9028e+10 3.8055e+08
0.06 1.8515e+10 3.703e+08
0.061 1.8127e+10 3.6255e+08
0.062 1.7872e+10 3.5743e+08
0.063 1.7424e+10 3.4847e+08
0.064 1.7077e+10 3.4154e+08
0.065 1.6903e+10 3.3806e+08
0.066 1.6468e+10 3.2935e+08
0.067 1.6126e+10 3.2253e+08
0.068 1.6186e+10 3.2371e+08
0.069 1.5614e+10 3.1227e+08
0.07 1.5614e+10 3.1227e+08
0.071 1.5041e+10 3.0082e+08
0.072 1.4602e+10 2.9205e+08
0.073 1.4419e+10 2.8838e+08
0.074 1.4109e+10 2.8219e+08
0.075 1.3849e+10 2.7699e+08
0.076 1.3429e+10 2.6858e+08
0.077 1.3179e+10 2.6358e+08
0.078 1.2969e+10 2.5937e+08
0.079 1.2574e+10 2.5148e+08
0.08 1.2228e+10 2.4456e+08
0.081 1.217e+10 2.4339e+08
0.082 1.1919e+10 2.3838e+08
0.083 1.1529e+10 2.3059e+08
0.084 1.13e+10 2.2601e+08
0.085 1.091e+10 2.1819e+08
0.086 1.0727e+10 2.1453e+08
0.087 1.05e+10 2.1001e+08
0.088 1.0196e+10 2.0392e+08
0.089 9.9356e+09 1.9871e+08
