0.001 4.1099e+10 8.2198e+08
0.002 4.1941e+10 8.3881e+08
0.003 4.1043e+10 8.2086e+08
0.004 4.0076e+10 8.0152e+08
0.005 4.0207e+10 8.0413e+08
0.006 3.9672e+10 7.9344e+08
0.007 3.9482e+10 7.8964e+08
0.008 3.8346e+10 7.6692e+08
0.009 4.0261e+10 8.0521e+08
0.01 3.9563e+10 7.9126e+08
0.011 3.906e+10 7.812e+08
0.012 3.8884e+10 7.7768e+08
0.013 3.8904e+10 7.7808e+08
0.014 3.9043e+10 7.8086e+08
0.015 3.9589e+10 7.9179e+08
0.016 3.8372e+10 7.6745e+08
0.017 3.8707e+10 7.7414e+08
0.018 3.9431e+10 7.8861e+08
0.019 3.883e+10 7.7659e+08
0.02 3.7167e+10 7.4333e+08
0.021 3.8291e+10 7.6581e+08
0.022 3.7315e+10 7.4629e+08
0.023 3.7448e+10 7.4895e+08
0.024 3.6693e+10 7.3386e+08
0.025 3.7117e+10 7.4235e+08
0.026 3.7345e+10 7.4689e+08
0.027 3.6223e+10 7.2446e+08
0.028 3.6468e+10 7.2937e+08
0.029 3.6067e+10 7.2135e+08
0.03 3.5899e+10 7.1799e+08
0.031 3.5193e+10 7.0386e+08
0.032 3.5063e+10 7.0126e+08
0.033 3.3997e+10 6.7993e+08
0.034 3.4713e+10 6.9426e+08
0.035 3.4245e+10 6.8491e+08
0.036 3.352e+10 6.7041e+08
0.037 3.3529e+10 6.7058e+08
0.038 3.3076e+10 6.6153e+08
0.039 3.2923e+10 6.5846e+08
0.04 3.2052e+10 6.4103e+08
0.041 3.2385e+10 6.477e+08
0.042 3.2073e+10 6.4147e+08
0.043 3.1193e+10 6.2386e+08
0.044 3.0842e+10 6.1685e+08
0.045 3.0491e+10 6.0982e+08
0.046 3.0533e+10 6.1067e+08
0.047 2.9808e+10 5.9617e+08
0.048 2.9381e+10 5.8763e+08
0.049 2.9357e+10 5.8714e+08
0.05 2.878e+10 5.7561e+08
0.051 2.832e+10 5.6639e+08
0.052 2.8393e+10 5.6786e+08
0.053 2.7718e+10 5.5435e+08
0.054 2.7224e+10 5.4447e+08
0.055 2.7162e+10 5.4325e+08
0.056 2.6382e+10 5.2764e+08
0.057 2.5892e+10 5.1783e+08
0.058 2.598e+10 5.1959e+08
0.059 2.5583e+10 5.1165e+08
0.06 2.4897e+10 4.9794e+08
0.061 2.4393e+10 4.8785e+08
0.062 2.4216e+10 4.8431e+08
0.063 2.3574e+10 4.7149e+08
0.064 2.3212e+10 4.6425e+08
0.065 2.2666e+10 4.5332e+08
0.066 2.2587e+10 4.5174e+08
0.067 2.243e+10 4.4859e+08
0.068 2.1724e+10 4.3449e+08
0.069 2.1562e+10 4.3124e+08
0.07 2.1084e+10 4.2168e+08
0.071 2.0918e+10 4.1836e+08
0.072 2.0284e+10 4.0568e+08
0.073 2.0251e+10 4.0503e+08
0.074 1.9462e+10 3.8925e+08
0.075 1.9024e+10 3.8048e+08
0.076 1.9038e+10 3.8076e+08
0.077 1.8276e+10 3.6552e+08
0.078 1.8196e+10 3.6393e+08
0.079 1.7633e+10 3.5265e+08
0.08 1.7423e+10 3.4846e+08
0.081 1.7098e+10 3.4196e+08
0.082 1.6639e+10 3.3278e+08
0.083 1.5889e+10 3.1777e+08
0.084 1.5892e+10 3.1784e+08
0.085 1.5476e+10 3.0952e+08
0.086 1.5262e+10 3.0524e+08
0.087 1.4985e+10 2.9971e+08
0.088 1.4691e+10 2.9382e+08
0.089 1.4274e+10 2.8548e+08
0.09 1.4138e+10 2.8275e+08
0.091 1.3495e+10 2.699e+08
0.092 1.3348e+10 2.6695e+08
0.093 1.3142e+10 2.6284e+08
0.094 1.2702e+10 2.5405e+08
0.095 1.2691e+10 2.5382e+08
0.096 1.2251e+10 2.4503e+08
0.097 1.1909e+10 2.3818e+08
0.098 1.1636e+10 2.3272e+08
0.099 1.1529e+10 2.3059e+08
0.1 1.1396e+10 2.2792e+08
0.101 1.0928e+10 2.1856e+08
0.102 1.0763e+10 2.1526e+08
0.103 1.05e+10 2.1e+08
0.104 1.032e+10 2.0641e+08
0.105 9.9004e+09 1.9801e+08
0.106 9.7207e+09 1.9441e+08
0.107 9.4639e+09 1.8928e+08
0.108 9.3498e+09 1.87e+08
0.109 9.1347e+09 1.8269e+08
0.11 8.7464e+09 1.7493e+08
0.111 8.5369e+09 1.7074e+08
0.112 8.5203e+09 1.7041e+08
0.113 8.3817e+09 1.6763e+08
0.114 8.0106e+09 1.6021e+08
0.115 7.8056e+09 1.5611e+08
0.116 7.5396e+09 1.5079e+08
0.117 7.4777e+09 1.4955e+08
0.118 7.108e+09 1.4216e+08
0.119 7.0419e+09 1.4084e+08
0.12 6.665e+09 1.333e+08
0.121 6.6626e+09 1.3325e+08
0.122 6.3298e+09 1.266e+08
0.123 6.304e+09 1.2608e+08
0.124 6.0731e+09 1.2146e+08
0.125 5.8616e+09 1.1723e+08
0.126 5.7517e+09 1.1503e+08
0.127 5.6985e+09 1.1397e+08
0.128 5.399e+09 1.0798e+08
0.129 5.1637e+09 1.0327e+08
0.13 4.9871e+09 9.9743e+07
0.131 4.9709e+09 9.9418e+07
0.132 4.9307e+09 9.8614e+07
0.133 4.7258e+09 9.4516e+07
0.134 4.5711e+09 9.1421e+07
0.135 4.4317e+09 8.8634e+07
0.136 4.4459e+09 8.8919e+07
0.137 4.2146e+09 8.4292e+07
0.138 4.0644e+09 8.1289e+07
0.139 4.007e+09 8.014e+07
0.14 3.8752e+09 7.7503e+07
0.141 3.8071e+09 7.6141e+07
0.142 3.6234e+09 7.2468e+07
0.143 3.5384e+09 7.0767e+07
