0.001 3.633e+10 7.2659e+08
0.002 3.5056e+10 7.0112e+08
0.003 3.418e+10 6.8361e+08
0.004 3.3847e+10 6.7693e+08
0.005 3.3001e+10 6.6003e+08
0.006 3.3529e+10 6.7058e+08
0.007 3.4251e+10 6.8501e+08
0.008 3.4491e+10 6.8981e+08
0.009 3.1862e+10 6.3724e+08
0.01 3.3126e+10 6.6252e+08
0.011 3.3517e+10 6.7034e+08
0.012 3.3202e+10 6.6403e+08
0.013 3.2837e+10 6.5674e+08
0.014 3.2291e+10 6.4583e+08
0.015 3.2139e+10 6.4277e+08
0.016 3.2581e+10 6.5162e+08
0.017 3.2221e+10 6.4443e+08
0.018 3.2466e+10 6.4932e+08
0.019 3.1893e+10 6.3786e+08
0.02 3.1481e+10 6.2961e+08
0.021 3.1951e+10 6.3901e+08
0.022 3.1343e+10 6.2686e+08
0.023 3.1652e+10 6.3304e+08
0.024 3.1199e+10 6.2398e+08
0.025 3.0721e+10 6.1443e+08
0.026 3.069e+10 6.1379e+08
0.027 3.0319e+10 6.0637e+08
0.028 3.0181e+10 6.0362e+08
0.029 2.9415e+10 5.8831e+08
0.03 2.9353e+10 5.8706e+08
0.031 2.9336e+10 5.8672e+08
0.032 2.9088e+10 5.8177e+08
0.033 2.8234e+10 5.6469e+08
0.034 2.7958e+10 5.5916e+08
0.035 2.8162e+10 5.6323e+08
0.036 2.8027e+10 5.6054e+08
0.037 2.7349e+10 5.4698e+08
0.038 2.7278e+10 5.4556e+08
0.039 2.7391e+10 5.4783e+08
0.04 2.6652e+10 5.3305e+08
0.041 2.6539e+10 5.3078e+08
0.042 2.5877e+10 5.1753e+08
0.043 2.5536e+10 5.1072e+08
0.044 2.5081e+10 5.0161e+08
0.045 2.5091e+10 5.0182e+08
0.046 2.4947e+10 4.9894e+08
0.047 2.4244e+10 4.8488e+08
0.048 2.387e+10 4.7741e+08
0.049 2.3647e+10 4.7295e+08
0.05 2.3377e+10 4.6753e+08
0.051 2.2874e+10 4.5748e+08
0.052 2.2384e+10 4.4769e+08
0.053 2.236e+10 4.472e+08
