0.001 3.0668e+10 6.1336e+08
0.002 3.5625e+10 7.1251e+08
0.003 3.5247e+10 7.0494e+08
0.004 3.4788e+10 6.9577e+08
0.005 3.5334e+10 7.0668e+08
0.006 3.473e+10 6.9459e+08
0.007 3.4971e+10 6.9942e+08
0.008 3.399e+10 6.7981e+08
0.009 3.4674e+10 6.9348e+08
0.01 3.4101e+10 6.8202e+08
0.011 3.4462e+10 6.8924e+08
0.012 3.4299e+10 6.8598e+08
0.013 3.4466e+10 6.8932e+08
0.014 3.3806e+10 6.7611e+08
0.015 3.3798e+10 6.7596e+08
0.016 3.3423e+10 6.6846e+08
0.017 3.3041e+10 6.6081e+08
0.018 3.3142e+10 6.6283e+08
0.019 3.339e+10 6.6781e+08
0.02 3.2971e+10 6.5942e+08
0.021 3.2751e+10 6.5502e+08
0.022 3.3448e+10 6.6897e+08
0.023 3.2661e+10 6.5323e+08
0.024 3.1736e+10 6.3471e+08
0.025 3.1758e+10 6.3515e+08
0.026 3.2507e+10 6.5014e+08
0.027 3.0975e+10 6.1951e+08
0.028 3.1166e+10 6.2332e+08
0.029 3.1148e+10 6.2297e+08
0.03 3.1143e+10 6.2287e+08
0.031 3.043e+10 6.086e+08
0.032 3.0065e+10 6.013e+08
0.033 2.9615e+10 5.9231e+08
0.034 2.9556e+10 5.9111e+08
0.035 2.9021e+10 5.8043e+08
0.036 2.8878e+10 5.7757e+08
0.037 2.8861e+10 5.7721e+08
0.038 2.8683e+10 5.7367e+08
0.039 2.8616e+10 5.7233e+08
0.04 2.7939e+10 5.5878e+08
0.041 2.7108e+10 5.4216e+08
0.042 2.6934e+10 5.3867e+08
0.043 2.6415e+10 5.2829e+08
0.044 2.6547e+10 5.3093e+08
0.045 2.5854e+10 5.1708e+08
0.046 2.5568e+10 5.1137e+08
0.047 2.5594e+10 5.1187e+08
0.048 2.5371e+10 5.0742e+08
0.049 2.4303e+10 4.8606e+08
0.05 2.4182e+10 4.8363e+08
0.051 2.3823e+10 4.7646e+08
0.052 2.3896e+10 4.7792e+08
0.053 2.3584e+10 4.7168e+08
0.054 2.2872e+10 4.5745e+08
0.055 2.2434e+10 4.4869e+08
0.056 2.2292e+10 4.4584e+08
0.057 2.1584e+10 4.3169e+08
0.058 2.1454e+10 4.2909e+08
0.059 2.1074e+10 4.2148e+08
0.06 2.0916e+10 4.1832e+08
0.061 2.0417e+10 4.0834e+08
0.062 2.0032e+10 4.0064e+08
0.063 1.9783e+10 3.9566e+08
0.064 1.9349e+10 3.8698e+08
0.065 1.9193e+10 3.8385e+08
0.066 1.8836e+10 3.7671e+08
0.067 1.8374e+10 3.6749e+08
0.068 1.8222e+10 3.6445e+08
0.069 1.764e+10 3.528e+08
0.07 1.7152e+10 3.4304e+08
0.071 1.6889e+10 3.3777e+08
0.072 1.6561e+10 3.3123e+08
0.073 1.5902e+10 3.1804e+08
0.074 1.5923e+10 3.1846e+08
0.075 1.5851e+10 3.1703e+08
0.076 1.548e+10 3.096e+08
0.077 1.5223e+10 3.0446e+08
0.078 1.5044e+10 3.0088e+08
0.079 1.4557e+10 2.9114e+08
0.08 1.4199e+10 2.8398e+08
0.081 1.3752e+10 2.7504e+08
0.082 1.3714e+10 2.7428e+08
0.083 1.3183e+10 2.6367e+08
0.084 1.3209e+10 2.6419e+08
0.085 1.2664e+10 2.5329e+08
0.086 1.2666e+10 2.5332e+08
0.087 1.2162e+10 2.4325e+08
0.088 1.1988e+10 2.3975e+08
0.089 1.1595e+10 2.3191e+08
0.09 1.124e+10 2.248e+08
0.091 1.1031e+10 2.2061e+08
0.092 1.0655e+10 2.131e+08
0.093 1.0519e+10 2.1037e+08
0.094 1.0427e+10 2.0853e+08
0.095 9.8963e+09 1.9793e+08
0.096 9.8452e+09 1.969e+08
0.097 9.4742e+09 1.8948e+08
0.098 9.3718e+09 1.8744e+08
0.099 9.1184e+09 1.8237e+08
0.1 8.9687e+09 1.7937e+08
0.101 8.683e+09 1.7366e+08
0.102 8.6373e+09 1.7275e+08
0.103 8.1796e+09 1.6359e+08
0.104 8.0339e+09 1.6068e+08
0.105 7.8876e+09 1.5775e+08
0.106 7.7187e+09 1.5437e+08
0.107 7.2973e+09 1.4595e+08
0.108 7.0434e+09 1.4087e+08
0.109 6.933e+09 1.3866e+08
0.11 6.8043e+09 1.3609e+08
0.111 6.5348e+09 1.307e+08
0.112 6.6168e+09 1.3234e+08
0.113 6.1932e+09 1.2386e+08
0.114 6.1927e+09 1.2385e+08
0.115 6.0263e+09 1.2053e+08
0.116 5.8705e+09 1.1741e+08
0.117 5.742e+09 1.1484e+08
0.118 5.4085e+09 1.0817e+08
0.119 5.4302e+09 1.086e+08
0.12 5.1899e+09 1.038e+08
0.121 5.1695e+09 1.0339e+08
0.122 4.8281e+09 9.6562e+07
