0.001 4.7872e+10 9.5744e+08
0.002 4.5593e+10 9.1187e+08
0.003 4.6689e+10 9.3379e+08
0.004 4.3874e+10 8.7748e+08
0.005 4.6717e+10 9.3434e+08
0.006 4.5457e+10 9.0913e+08
0.007 4.4757e+10 8.9515e+08
0.008 4.5818e+10 9.1636e+08
0.009 4.5928e+10 9.1855e+08
0.01 4.4955e+10 8.991e+08
0.011 4.596e+10 9.192e+08
0.012 4.4614e+10 8.9228e+08
0.013 4.4338e+10 8.8676e+08
0.014 4.5099e+10 9.0198e+08
0.015 4.5603e+10 9.1206e+08
0.016 4.4603e+10 8.9205e+08
0.017 4.3947e+10 8.7894e+08
0.018 4.3467e+10 8.6934e+08
0.019 4.3808e+10 8.7617e+08
0.02 4.353e+10 8.7061e+08
0.021 4.3351e+10 8.6702e+08
0.022 4.3276e+10 8.6552e+08
0.023 4.2859e+10 8.5719e+08
0.024 4.2879e+10 8.5759e+08
0.025 4.2008e+10 8.4016e+08
0.026 4.2537e+10 8.5074e+08
0.027 4.1184e+10 8.2368e+08
0.028 4.1127e+10 8.2255e+08
0.029 4.1013e+10 8.2027e+08
0.03 4.1567e+10 8.3134e+08
0.031 4.0978e+10 8.1955e+08
0.032 3.9291e+10 7.8582e+08
0.033 3.9542e+10 7.9085e+08
0.034 3.8817e+10 7.7635e+08
0.035 3.8835e+10 7.767e+08
0.036 3.9149e+10 7.8298e+08
0.037 3.7703e+10 7.5406e+08
0.038 3.8153e+10 7.6306e+08
0.039 3.7621e+10 7.5242e+08
0.04 3.7689e+10 7.5378e+08
0.041 3.673e+10 7.346e+08
0.042 3.6323e+10 7.2646e+08
0.043 3.6236e+10 7.2472e+08
0.044 3.5799e+10 7.1599e+08
0.045 3.5186e+10 7.0372e+08
0.046 3.5347e+10 7.0695e+08
0.047 3.4536e+10 6.9072e+08
0.048 3.4113e+10 6.8227e+08
0.049 3.3709e+10 6.7419e+08
0.05 3.3232e+10 6.6463e+08
0.051 3.282e+10 6.564e+08
0.052 3.2318e+10 6.4637e+08
0.053 3.1588e+10 6.3176e+08
0.054 3.1403e+10 6.2806e+08
0.055 3.1159e+10 6.2318e+08
0.056 3.0554e+10 6.1108e+08
0.057 3.016e+10 6.032e+08
