0.001 3.302e+10 6.604e+08
0.002 3.0618e+10 6.1236e+08
0.003 3.1388e+10 6.2776e+08
0.004 3.0742e+10 6.1483e+08
0.005 3.1506e+10 6.3012e+08
0.006 3.0668e+10 6.1335e+08
0.007 2.9213e+10 5.8426e+08
0.008 3.0794e+10 6.1588e+08
0.009 3.0419e+10 6.0838e+08
0.01 3.0459e+10 6.0919e+08
0.011 3.1448e+10 6.2896e+08
0.012 3.1177e+10 6.2355e+08
0.013 3.1057e+10 6.2115e+08
0.014 3.0282e+10 6.0564e+08
0.015 2.9778e+10 5.9557e+08
0.016 2.9827e+10 5.9653e+08
0.017 3.0293e+10 6.0585e+08
0.018 2.9584e+10 5.9168e+08
0.019 2.9133e+10 5.8266e+08
0.02 2.8884e+10 5.7768e+08
0.021 3.0228e+10 6.0455e+08
0.022 2.9057e+10 5.8115e+08
0.023 2.833e+10 5.6661e+08
0.024 2.8749e+10 5.7499e+08
0.025 2.8349e+10 5.6698e+08
0.026 2.784e+10 5.568e+08
0.027 2.7795e+10 5.5591e+08
0.028 2.7348e+10 5.4695e+08
0.029 2.7116e+10 5.4233e+08
0.03 2.7173e+10 5.4347e+08
0.031 2.6766e+10 5.3532e+08
0.032 2.6246e+10 5.2492e+08
0.033 2.636e+10 5.2719e+08
0.034 2.6136e+10 5.2272e+08
0.035 2.6497e+10 5.2995e+08
0.036 2.5723e+10 5.1446e+08
0.037 2.5193e+10 5.0386e+08
0.038 2.5249e+10 5.0498e+08
0.039 2.5012e+10 5.0024e+08
0.04 2.43e+10 4.8601e+08
0.041 2.3903e+10 4.7807e+08
0.042 2.3837e+10 4.7675e+08
0.043 2.3476e+10 4.6953e+08
0.044 2.3246e+10 4.6492e+08
0.045 2.2878e+10 4.5756e+08
0.046 2.2398e+10 4.4795e+08
0.047 2.2215e+10 4.4431e+08
0.048 2.1878e+10 4.3756e+08
0.049 2.1734e+10 4.3469e+08
0.05 2.1108e+10 4.2215e+08
0.051 2.1047e+10 4.2095e+08
0.052 2.0599e+10 4.1197e+08
0.053 2.0203e+10 4.0405e+08
0.054 1.9785e+10 3.9571e+08
0.055 1.9589e+10 3.9178e+08
0.056 1.911e+10 3.8219e+08
0.057 1.8982e+10 3.7965e+08
0.058 1.9099e+10 3.8198e+08
0.059 1.7986e+10 3.5972e+08
0.06 1.7965e+10 3.593e+08
0.061 1.758e+10 3.5159e+08
0.062 1.7407e+10 3.4813e+08
0.063 1.7226e+10 3.4452e+08
0.064 1.6743e+10 3.3486e+08
0.065 1.6506e+10 3.3013e+08
0.066 1.62e+10 3.24e+08
0.067 1.5954e+10 3.1909e+08
0.068 1.5398e+10 3.0797e+08
0.069 1.5183e+10 3.0367e+08
0.07 1.4698e+10 2.9396e+08
0.071 1.4597e+10 2.9194e+08
0.072 1.4243e+10 2.8487e+08
0.073 1.3995e+10 2.799e+08
0.074 1.3559e+10 2.7117e+08
0.075 1.3236e+10 2.6472e+08
0.076 1.2995e+10 2.599e+08
0.077 1.286e+10 2.572e+08
0.078 1.2534e+10 2.5067e+08
0.079 1.2373e+10 2.4746e+08
0.08 1.2061e+10 2.4122e+08
0.081 1.1657e+10 2.3313e+08
0.082 1.1499e+10 2.2997e+08
0.083 1.1183e+10 2.2366e+08
0.084 1.079e+10 2.158e+08
0.085 1.0559e+10 2.1119e+08
0.086 1.0264e+10 2.0528e+08
0.087 1.0142e+10 2.0284e+08
0.088 9.9505e+09 1.9901e+08
0.089 9.5516e+09 1.9103e+08
0.09 9.2886e+09 1.8577e+08
0.091 9.0436e+09 1.8087e+08
0.092 9.0445e+09 1.8089e+08
0.093 8.767e+09 1.7534e+08
0.094 8.541e+09 1.7082e+08
0.095 8.4154e+09 1.6831e+08
0.096 8.1805e+09 1.6361e+08
0.097 7.9032e+09 1.5806e+08
0.098 7.5473e+09 1.5095e+08
0.099 7.5894e+09 1.5179e+08
0.1 7.352e+09 1.4704e+08
0.101 7.1435e+09 1.4287e+08
0.102 6.8667e+09 1.3733e+08
0.103 6.6556e+09 1.3311e+08
0.104 6.4595e+09 1.2919e+08
0.105 6.4997e+09 1.2999e+08
0.106 6.3662e+09 1.2732e+08
0.107 6.1908e+09 1.2382e+08
0.108 5.7786e+09 1.1557e+08
0.109 5.7748e+09 1.155e+08
0.11 5.6092e+09 1.1218e+08
0.111 5.4495e+09 1.0899e+08
0.112 5.3612e+09 1.0722e+08
