0.001 3.6738e+10 7.3477e+08
0.002 3.9334e+10 7.8669e+08
0.003 3.9091e+10 7.8182e+08
0.004 4.0354e+10 8.0707e+08
0.005 4.0007e+10 8.0013e+08
0.006 3.8639e+10 7.7277e+08
0.007 3.8677e+10 7.7354e+08
0.008 4.0336e+10 8.0673e+08
0.009 3.8936e+10 7.7872e+08
0.01 3.8562e+10 7.7124e+08
0.011 3.8302e+10 7.6603e+08
0.012 3.8786e+10 7.7572e+08
0.013 3.7914e+10 7.5828e+08
0.014 3.8335e+10 7.6669e+08
0.015 3.8127e+10 7.6253e+08
0.016 3.7058e+10 7.4116e+08
0.017 3.7991e+10 7.5982e+08
0.018 3.7425e+10 7.4851e+08
0.019 3.768e+10 7.536e+08
0.02 3.7172e+10 7.4344e+08
0.021 3.6828e+10 7.3656e+08
0.022 3.673e+10 7.3461e+08
0.023 3.6589e+10 7.3177e+08
0.024 3.7034e+10 7.4069e+08
0.025 3.6158e+10 7.2316e+08
0.026 3.5154e+10 7.0308e+08
0.027 3.5298e+10 7.0596e+08
0.028 3.4985e+10 6.997e+08
0.029 3.4225e+10 6.845e+08
0.03 3.4639e+10 6.9277e+08
0.031 3.3644e+10 6.7287e+08
0.032 3.4357e+10 6.8715e+08
0.033 3.3071e+10 6.6143e+08
0.034 3.3026e+10 6.6051e+08
0.035 3.3206e+10 6.6411e+08
0.036 3.2942e+10 6.5885e+08
0.037 3.2693e+10 6.5385e+08
0.038 3.214e+10 6.428e+08
0.039 3.2034e+10 6.4069e+08
0.04 3.1374e+10 6.2748e+08
0.041 3.1056e+10 6.2112e+08
0.042 3.0765e+10 6.153e+08
0.043 3.0301e+10 6.0603e+08
0.044 3.0168e+10 6.0337e+08
0.045 3.036e+10 6.072e+08
0.046 2.9429e+10 5.8858e+08
0.047 2.9232e+10 5.8465e+08
0.048 2.8688e+10 5.7375e+08
0.049 2.782e+10 5.564e+08
0.05 2.7955e+10 5.5911e+08
0.051 2.7566e+10 5.5133e+08
0.052 2.7687e+10 5.5375e+08
0.053 2.665e+10 5.33e+08
0.054 2.6554e+10 5.3108e+08
0.055 2.548e+10 5.0959e+08
0.056 2.5435e+10 5.0869e+08
0.057 2.4931e+10 4.9862e+08
0.058 2.4985e+10 4.997e+08
0.059 2.4523e+10 4.9047e+08
0.06 2.3961e+10 4.7921e+08
0.061 2.3705e+10 4.741e+08
0.062 2.3164e+10 4.6327e+08
0.063 2.2649e+10 4.5298e+08
0.064 2.2438e+10 4.4876e+08
0.065 2.1827e+10 4.3655e+08
0.066 2.1982e+10 4.3963e+08
0.067 2.1156e+10 4.2312e+08
0.068 2.0894e+10 4.1787e+08
0.069 2.0484e+10 4.0969e+08
0.07 2.0068e+10 4.0136e+08
0.071 1.948e+10 3.896e+08
0.072 1.9279e+10 3.8557e+08
0.073 1.9297e+10 3.8593e+08
0.074 1.8529e+10 3.7057e+08
0.075 1.8562e+10 3.7124e+08
0.076 1.8167e+10 3.6334e+08
0.077 1.7761e+10 3.5521e+08
0.078 1.7554e+10 3.5108e+08
0.079 1.6898e+10 3.3796e+08
0.08 1.6531e+10 3.3062e+08
0.081 1.608e+10 3.216e+08
0.082 1.5968e+10 3.1935e+08
0.083 1.5856e+10 3.1713e+08
0.084 1.5253e+10 3.0506e+08
0.085 1.4925e+10 2.9851e+08
0.086 1.469e+10 2.9379e+08
0.087 1.4488e+10 2.8975e+08
0.088 1.4082e+10 2.8163e+08
0.089 1.3983e+10 2.7967e+08
0.09 1.3517e+10 2.7034e+08
0.091 1.3498e+10 2.6996e+08
0.092 1.2818e+10 2.5635e+08
0.093 1.279e+10 2.5581e+08
0.094 1.214e+10 2.4279e+08
0.095 1.226e+10 2.452e+08
0.096 1.186e+10 2.372e+08
0.097 1.1576e+10 2.3152e+08
0.098 1.1275e+10 2.255e+08
0.099 1.095e+10 2.19e+08
0.1 1.0808e+10 2.1616e+08
0.101 1.0487e+10 2.0975e+08
0.102 1.0139e+10 2.0278e+08
0.103 1.0127e+10 2.0253e+08
0.104 9.7264e+09 1.9453e+08
0.105 9.5722e+09 1.9144e+08
0.106 9.1155e+09 1.8231e+08
0.107 8.959e+09 1.7918e+08
0.108 8.7878e+09 1.7576e+08
0.109 8.5522e+09 1.7104e+08
0.11 8.302e+09 1.6604e+08
0.111 8.2843e+09 1.6569e+08
0.112 7.6425e+09 1.5285e+08
0.113 7.6756e+09 1.5351e+08
0.114 7.5787e+09 1.5157e+08
0.115 7.5537e+09 1.5107e+08
0.116 7.1767e+09 1.4353e+08
0.117 7.0838e+09 1.4168e+08
0.118 6.9472e+09 1.3894e+08
0.119 6.6532e+09 1.3306e+08
0.12 6.6101e+09 1.322e+08
0.121 6.2484e+09 1.2497e+08
0.122 6.2122e+09 1.2424e+08
0.123 5.993e+09 1.1986e+08
0.124 5.7344e+09 1.1469e+08
0.125 5.6037e+09 1.1207e+08
0.126 5.5691e+09 1.1138e+08
0.127 5.2501e+09 1.05e+08
0.128 5.1955e+09 1.0391e+08
0.129 5.0895e+09 1.0179e+08
0.13 4.8466e+09 9.6932e+07
0.131 4.8064e+09 9.6129e+07
0.132 4.7378e+09 9.4756e+07
0.133 4.6025e+09 9.205e+07
0.134 4.4352e+09 8.8703e+07
0.135 4.3435e+09 8.687e+07
0.136 4.0811e+09 8.1623e+07
0.137 4.1174e+09 8.2348e+07
0.138 3.8915e+09 7.7831e+07
0.139 3.798e+09 7.5961e+07
0.14 3.5606e+09 7.1212e+07
0.141 3.5807e+09 7.1614e+07
0.142 3.5416e+09 7.0832e+07
0.143 3.464e+09 6.9279e+07
0.144 3.2374e+09 6.4749e+07
0.145 3.1566e+09 6.3132e+07
0.146 3.1245e+09 6.2489e+07
0.147 2.9599e+09 5.9198e+07
0.148 2.9078e+09 5.8155e+07
0.149 2.8436e+09 5.6872e+07
0.15 2.7415e+09 5.4831e+07
0.151 2.6354e+09 5.2709e+07
0.152 2.7017e+09 5.4034e+07
0.153 2.5947e+09 5.1894e+07
0.154 2.4386e+09 4.8771e+07
0.155 2.3708e+09 4.7416e+07
0.156 2.1597e+09 4.3195e+07
0.157 2.1615e+09 4.3229e+07
0.158 2.1118e+09 4.2235e+07
0.159 2.0585e+09 4.117e+07
0.16 2.0278e+09 4.0556e+07
0.161 1.8888e+09 3.7776e+07
0.162 1.9616e+09 3.9232e+07
0.163 1.791e+09 3.5821e+07
0.164 1.6877e+09 3.3754e+07
0.165 1.6856e+09 3.3712e+07
0.166 1.6433e+09 3.2865e+07
0.167 1.4803e+09 2.9607e+07
0.168 1.4375e+09 2.8749e+07
