0.001 3.6713e+10 7.3426e+08
0.002 4.0666e+10 8.1331e+08
0.003 3.9949e+10 7.9897e+08
0.004 4.1394e+10 8.2789e+08
0.005 4.1802e+10 8.3605e+08
0.006 4.2115e+10 8.423e+08
0.007 3.9349e+10 7.8698e+08
0.008 4.0394e+10 8.0787e+08
0.009 4.0993e+10 8.1985e+08
0.01 4.001e+10 8.002e+08
0.011 4.0529e+10 8.1057e+08
0.012 4.0935e+10 8.187e+08
0.013 4.0956e+10 8.1911e+08
0.014 3.9636e+10 7.9272e+08
0.015 4.0113e+10 8.0226e+08
0.016 4.0438e+10 8.0877e+08
0.017 3.998e+10 7.9959e+08
0.018 3.9764e+10 7.9528e+08
0.019 3.9515e+10 7.9029e+08
0.02 3.9377e+10 7.8753e+08
0.021 3.9209e+10 7.8418e+08
0.022 3.8846e+10 7.7691e+08
0.023 3.846e+10 7.692e+08
0.024 3.8647e+10 7.7293e+08
0.025 3.7885e+10 7.5769e+08
0.026 3.7987e+10 7.5975e+08
0.027 3.7489e+10 7.4978e+08
0.028 3.716e+10 7.432e+08
0.029 3.6688e+10 7.3377e+08
0.03 3.7044e+10 7.4088e+08
0.031 3.6703e+10 7.3406e+08
0.032 3.5797e+10 7.1594e+08
0.033 3.5908e+10 7.1816e+08
0.034 3.5781e+10 7.1561e+08
0.035 3.5185e+10 7.0369e+08
0.036 3.5201e+10 7.0403e+08
0.037 3.4829e+10 6.9659e+08
0.038 3.4487e+10 6.8974e+08
0.039 3.3625e+10 6.7249e+08
0.04 3.384e+10 6.7681e+08
0.041 3.3105e+10 6.6209e+08
0.042 3.3013e+10 6.6026e+08
0.043 3.261e+10 6.5219e+08
0.044 3.1943e+10 6.3887e+08
0.045 3.1622e+10 6.3243e+08
0.046 3.0898e+10 6.1797e+08
0.047 3.0926e+10 6.1852e+08
0.048 3.0531e+10 6.1063e+08
0.049 3.0259e+10 6.0519e+08
0.05 2.9583e+10 5.9166e+08
0.051 2.9608e+10 5.9217e+08
0.052 2.9069e+10 5.8139e+08
0.053 2.8644e+10 5.7287e+08
0.054 2.7932e+10 5.5864e+08
0.055 2.8061e+10 5.6123e+08
0.056 2.7638e+10 5.5276e+08
0.057 2.7102e+10 5.4204e+08
0.058 2.6939e+10 5.3878e+08
0.059 2.6157e+10 5.2315e+08
0.06 2.5896e+10 5.1792e+08
0.061 2.5537e+10 5.1075e+08
0.062 2.4768e+10 4.9537e+08
0.063 2.4716e+10 4.9432e+08
0.064 2.3836e+10 4.7671e+08
0.065 2.3664e+10 4.7328e+08
0.066 2.3414e+10 4.6829e+08
0.067 2.2838e+10 4.5675e+08
0.068 2.2642e+10 4.5285e+08
0.069 2.1871e+10 4.3741e+08
0.07 2.1891e+10 4.3781e+08
0.071 2.1153e+10 4.2306e+08
0.072 2.1137e+10 4.2275e+08
0.073 2.0418e+10 4.0835e+08
0.074 2.0228e+10 4.0455e+08
0.075 2.0044e+10 4.0088e+08
0.076 1.9559e+10 3.9118e+08
0.077 1.9373e+10 3.8746e+08
0.078 1.8851e+10 3.7701e+08
0.079 1.8351e+10 3.6701e+08
0.08 1.7692e+10 3.5383e+08
0.081 1.7623e+10 3.5246e+08
0.082 1.7536e+10 3.5072e+08
0.083 1.6799e+10 3.3598e+08
0.084 1.6875e+10 3.3749e+08
0.085 1.626e+10 3.2521e+08
0.086 1.6174e+10 3.2348e+08
0.087 1.5908e+10 3.1817e+08
0.088 1.548e+10 3.096e+08
0.089 1.4928e+10 2.9856e+08
0.09 1.4688e+10 2.9376e+08
0.091 1.4256e+10 2.8513e+08
0.092 1.3943e+10 2.7885e+08
0.093 1.3952e+10 2.7905e+08
0.094 1.3631e+10 2.7263e+08
0.095 1.32e+10 2.64e+08
0.096 1.2905e+10 2.581e+08
0.097 1.2607e+10 2.5214e+08
0.098 1.2376e+10 2.4752e+08
0.099 1.1929e+10 2.3858e+08
0.1 1.194e+10 2.388e+08
0.101 1.1384e+10 2.2768e+08
0.102 1.1282e+10 2.2564e+08
0.103 1.0862e+10 2.1723e+08
0.104 1.0775e+10 2.1551e+08
0.105 1.056e+10 2.1119e+08
0.106 1.0203e+10 2.0407e+08
0.107 9.8195e+09 1.9639e+08
0.108 9.6236e+09 1.9247e+08
0.109 9.5167e+09 1.9033e+08
0.11 9.1977e+09 1.8395e+08
0.111 9.1268e+09 1.8254e+08
0.112 8.7409e+09 1.7482e+08
0.113 8.5652e+09 1.713e+08
0.114 8.5644e+09 1.7129e+08
0.115 8.1458e+09 1.6292e+08
0.116 7.8811e+09 1.5762e+08
0.117 7.6429e+09 1.5286e+08
0.118 7.5969e+09 1.5194e+08
0.119 7.2775e+09 1.4555e+08
0.12 7.1541e+09 1.4308e+08
0.121 7.012e+09 1.4024e+08
0.122 6.7352e+09 1.347e+08
0.123 6.5199e+09 1.304e+08
0.124 6.2787e+09 1.2557e+08
0.125 6.3115e+09 1.2623e+08
0.126 6.1448e+09 1.229e+08
0.127 5.9829e+09 1.1966e+08
0.128 5.888e+09 1.1776e+08
0.129 5.6867e+09 1.1373e+08
0.13 5.5866e+09 1.1173e+08
0.131 5.4009e+09 1.0802e+08
0.132 5.3108e+09 1.0622e+08
0.133 5.0045e+09 1.0009e+08
0.134 4.8486e+09 9.6971e+07
0.135 4.7219e+09 9.4437e+07
0.136 4.5136e+09 9.0272e+07
0.137 4.5252e+09 9.0504e+07
0.138 4.3039e+09 8.6077e+07
0.139 4.1785e+09 8.357e+07
0.14 4.2388e+09 8.4775e+07
0.141 3.949e+09 7.8981e+07
0.142 3.9004e+09 7.8008e+07
0.143 3.6682e+09 7.3364e+07
0.144 3.8119e+09 7.6238e+07
0.145 3.4917e+09 6.9835e+07
0.146 3.4432e+09 6.8863e+07
0.147 3.4018e+09 6.8036e+07
0.148 3.3021e+09 6.6042e+07
0.149 3.109e+09 6.2179e+07
0.15 3.011e+09 6.022e+07
0.151 2.9337e+09 5.8674e+07
0.152 2.9481e+09 5.8963e+07
0.153 2.7711e+09 5.5421e+07
0.154 2.6654e+09 5.3307e+07
0.155 2.6367e+09 5.2734e+07
0.156 2.3764e+09 4.7528e+07
0.157 2.4777e+09 4.9553e+07
0.158 2.4642e+09 4.9284e+07
0.159 2.3699e+09 4.7398e+07
0.16 2.2362e+09 4.4724e+07
0.161 2.0462e+09 4.0924e+07
0.162 2.1069e+09 4.2139e+07
0.163 1.9789e+09 3.9578e+07
0.164 1.9536e+09 3.9073e+07
0.165 1.9381e+09 3.8761e+07
0.166 1.8372e+09 3.6744e+07
0.167 1.7316e+09 3.4632e+07
0.168 1.6698e+09 3.3395e+07
0.169 1.6878e+09 3.3755e+07
0.17 1.4977e+09 2.9953e+07
0.171 1.5278e+09 3.0556e+07
0.172 1.4453e+09 2.8905e+07
0.173 1.4126e+09 2.8253e+07
0.174 1.3535e+09 2.7069e+07
0.175 1.2093e+09 2.4186e+07
0.176 1.2267e+09 2.4534e+07
0.177 1.1753e+09 2.3507e+07
0.178 1.1191e+09 2.2381e+07
0.179 1.1995e+09 2.399e+07
0.18 1.1554e+09 2.3108e+07
0.181 1.1533e+09 2.3067e+07
0.182 1.047e+09 2.0941e+07
0.183 1.0059e+09 2.0118e+07
0.184 9.8304e+08 1.9661e+07
0.185 9.2091e+08 1.8418e+07
0.186 8.709e+08 1.7418e+07
0.187 8.2793e+08 1.6559e+07
0.188 7.1048e+08 1.421e+07
0.189 7.5072e+08 1.5014e+07
0.19 7.4035e+08 1.4807e+07
0.191 6.6364e+08 1.3273e+07
0.192 7.6935e+08 1.5387e+07
0.193 5.9834e+08 1.1967e+07
0.194 6.6574e+08 1.3315e+07
0.195 6.1751e+08 1.235e+07
0.196 5.6046e+08 1.1209e+07
0.197 5.4964e+08 1.0993e+07
0.198 5.9044e+08 1.1809e+07
0.199 4.9866e+08 9.9732e+06
0.2 4.4283e+08 8.8567e+06
0.201 5.3396e+08 1.0679e+07
0.202 4.7636e+08 9.5271e+06
0.203 4.9954e+08 9.9909e+06
0.204 4.5905e+08 9.181e+06
0.205 5.1165e+08 1.0233e+07
0.206 4.8603e+08 9.7207e+06
0.207 4.2617e+08 8.5234e+06
0.208 4.34e+08 8.6801e+06
0.209 3.8401e+08 7.6801e+06
0.21 3.6076e+08 7.2151e+06
0.211 4.0467e+08 8.0934e+06
0.212 2.8525e+08 5.705e+06
0.213 2.4847e+08 4.9694e+06
0.214 3.5476e+08 7.0952e+06
0.215 3.6532e+08 7.3063e+06
0.216 3.4779e+08 6.9558e+06
0.217 2.3097e+08 4.6193e+06
0.218 2.3459e+08 4.6918e+06
0.219 4.1073e+08 8.2145e+06
0.22 3.6495e+08 7.2991e+06
0.221 2.6936e+08 5.3871e+06
0.222 3.848e+08 7.6961e+06
0.223 2.6398e+08 5.2795e+06
0.224 3.1713e+08 6.3426e+06
0.225 3.0045e+08 6.0089e+06
0.226 3.0391e+08 6.0781e+06
0.227 2.0922e+08 4.1844e+06
0.228 2.2364e+08 4.4728e+06
0.229 3.4761e+08 6.9521e+06
0.23 2.6478e+08 5.2957e+06
0.231 3.5485e+08 7.097e+06
0.232 2.7435e+08 5.487e+06
0.233 3.4481e+08 6.8962e+06
0.234 2.9348e+08 5.8695e+06
0.235 3.0603e+08 6.1206e+06
0.236 2.6886e+08 5.3772e+06
0.237 3.0996e+08 6.1993e+06
0.238 3.4643e+08 6.9287e+06
0.239 2.8249e+08 5.6498e+06
0.24 3.7674e+08 7.5349e+06
0.241 2.5906e+08 5.1812e+06
0.242 2.1794e+08 4.3589e+06
0.243 3.0399e+08 6.0799e+06
0.244 2.609e+08 5.218e+06
0.245 1.7341e+08 3.4683e+06
0.246 3.1337e+08 6.2673e+06
0.247 3.1226e+08 6.2453e+06
0.248 2.3805e+08 4.761e+06
0.249 3.1698e+08 6.3397e+06
0.25 3.1354e+08 6.2709e+06
0.251 3.6344e+08 7.2688e+06
0.252 3.147e+08 6.2939e+06
0.253 2.585e+08 5.17e+06
0.254 3.3721e+08 6.7442e+06
0.255 1.4593e+08 2.9185e+06
0.256 3.6627e+08 7.3253e+06
0.257 3.6772e+08 7.3544e+06
0.258 3.3453e+08 6.6906e+06
0.259 3.1674e+08 6.3348e+06
0.26 3.4007e+08 6.8013e+06
0.261 3.382e+08 6.7641e+06
0.262 3.6657e+08 7.3315e+06
0.263 3.3341e+08 6.6683e+06
0.264 2.9316e+08 5.8633e+06
0.265 2.3566e+08 4.7133e+06
0.266 3.893e+08 7.786e+06
0.267 2.5237e+08 5.0474e+06
0.268 3.0637e+08 6.1274e+06
0.269 3.5152e+08 7.0303e+06
0.27 3.3994e+08 6.7989e+06
0.271 2.405e+08 4.8099e+06
0.272 3.9659e+08 7.9317e+06
0.273 2.7839e+08 5.5679e+06
0.274 3.0114e+08 6.0229e+06
0.275 3.1096e+08 6.2192e+06
0.276 3.8148e+08 7.6296e+06
0.277 3.572e+08 7.1439e+06
0.278 2.8449e+08 5.6897e+06
0.279 3.2398e+08 6.4796e+06
0.28 3.5913e+08 7.1827e+06
0.281 3.6226e+08 7.2452e+06
0.282 2.9634e+08 5.9269e+06
0.283 3.5661e+08 7.1322e+06
0.284 3.6817e+08 7.3634e+06
0.285 3.5127e+08 7.0254e+06
0.286 3.1129e+08 6.2259e+06
0.287 4.0003e+08 8.0005e+06
0.288 3.2893e+08 6.5785e+06
