0.001 3.8486e+10 7.6972e+08
0.002 3.6708e+10 7.3416e+08
0.003 3.5625e+10 7.125e+08
0.004 3.7561e+10 7.5122e+08
0.005 3.7108e+10 7.4217e+08
0.006 3.5759e+10 7.1517e+08
0.007 3.6914e+10 7.3828e+08
0.008 3.6607e+10 7.3213e+08
0.009 3.7752e+10 7.5505e+08
0.01 3.6176e+10 7.2351e+08
0.011 3.6688e+10 7.3376e+08
0.012 3.6149e+10 7.2298e+08
0.013 3.5995e+10 7.1991e+08
0.014 3.5711e+10 7.1422e+08
0.015 3.5979e+10 7.1959e+08
0.016 3.5965e+10 7.1931e+08
0.017 3.5839e+10 7.1679e+08
0.018 3.5402e+10 7.0805e+08
0.019 3.5981e+10 7.1963e+08
0.02 3.5646e+10 7.1291e+08
0.021 3.4987e+10 6.9973e+08
0.022 3.4767e+10 6.9534e+08
0.023 3.3853e+10 6.7705e+08
0.024 3.4805e+10 6.9609e+08
0.025 3.3883e+10 6.7766e+08
0.026 3.3879e+10 6.7758e+08
0.027 3.2684e+10 6.5369e+08
0.028 3.3779e+10 6.7559e+08
0.029 3.3317e+10 6.6634e+08
0.03 3.2403e+10 6.4807e+08
0.031 3.2428e+10 6.4857e+08
0.032 3.2423e+10 6.4846e+08
0.033 3.2304e+10 6.4609e+08
0.034 3.1422e+10 6.2845e+08
0.035 3.1736e+10 6.3472e+08
0.036 3.0705e+10 6.1411e+08
0.037 3.0863e+10 6.1727e+08
0.038 3.0984e+10 6.1969e+08
0.039 3.0317e+10 6.0633e+08
0.04 2.9761e+10 5.9522e+08
0.041 2.9327e+10 5.8653e+08
0.042 2.9057e+10 5.8113e+08
0.043 2.8952e+10 5.7904e+08
0.044 2.8191e+10 5.6381e+08
0.045 2.8109e+10 5.6218e+08
0.046 2.7897e+10 5.5794e+08
0.047 2.7442e+10 5.4883e+08
0.048 2.6817e+10 5.3633e+08
0.049 2.6929e+10 5.3858e+08
0.05 2.6246e+10 5.2492e+08
0.051 2.5707e+10 5.1413e+08
0.052 2.5385e+10 5.0771e+08
0.053 2.5361e+10 5.0722e+08
0.054 2.5139e+10 5.0278e+08
0.055 2.4469e+10 4.8938e+08
0.056 2.4099e+10 4.8197e+08
0.057 2.3727e+10 4.7454e+08
0.058 2.3492e+10 4.6985e+08
0.059 2.2776e+10 4.5551e+08
0.06 2.2712e+10 4.5424e+08
0.061 2.2161e+10 4.4322e+08
0.062 2.1858e+10 4.3715e+08
0.063 2.1553e+10 4.3105e+08
0.064 2.1159e+10 4.2319e+08
0.065 2.0525e+10 4.105e+08
0.066 2.0307e+10 4.0614e+08
0.067 2.0255e+10 4.051e+08
0.068 1.9688e+10 3.9375e+08
0.069 1.9173e+10 3.8345e+08
0.07 1.9219e+10 3.8438e+08
0.071 1.8499e+10 3.6999e+08
0.072 1.8217e+10 3.6433e+08
0.073 1.7585e+10 3.5171e+08
0.074 1.7411e+10 3.4822e+08
0.075 1.7217e+10 3.4433e+08
0.076 1.7275e+10 3.455e+08
0.077 1.6503e+10 3.3007e+08
0.078 1.6291e+10 3.2582e+08
0.079 1.599e+10 3.1981e+08
0.08 1.5512e+10 3.1025e+08
0.081 1.5447e+10 3.0894e+08
0.082 1.4746e+10 2.9491e+08
0.083 1.4571e+10 2.9141e+08
0.084 1.4274e+10 2.8547e+08
0.085 1.3978e+10 2.7957e+08
0.086 1.3633e+10 2.7266e+08
0.087 1.3432e+10 2.6864e+08
0.088 1.3187e+10 2.6373e+08
0.089 1.2579e+10 2.5159e+08
0.09 1.2661e+10 2.5321e+08
0.091 1.205e+10 2.4099e+08
0.092 1.2132e+10 2.4265e+08
0.093 1.1871e+10 2.3742e+08
0.094 1.1282e+10 2.2564e+08
0.095 1.1149e+10 2.2298e+08
0.096 1.0974e+10 2.1948e+08
0.097 1.0643e+10 2.1286e+08
0.098 1.0378e+10 2.0756e+08
0.099 1.0321e+10 2.0643e+08
0.1 9.7929e+09 1.9586e+08
