0.001 2.0572e+10 4.1144e+08
0.002 2.264e+10 4.5281e+08
0.003 2.1984e+10 4.3968e+08
0.004 2.2077e+10 4.4153e+08
0.005 2.1754e+10 4.3509e+08
0.006 2.0926e+10 4.1851e+08
0.007 2.0778e+10 4.1557e+08
0.008 2.1204e+10 4.2408e+08
0.009 2.114e+10 4.228e+08
0.01 2.0737e+10 4.1474e+08
0.011 2.1325e+10 4.2649e+08
0.012 2.0498e+10 4.0997e+08
0.013 2.0912e+10 4.1824e+08
0.014 2.0689e+10 4.1379e+08
0.015 2.0887e+10 4.1774e+08
0.016 2.0604e+10 4.1208e+08
0.017 2.0327e+10 4.0655e+08
0.018 2.0658e+10 4.1316e+08
0.019 2.0132e+10 4.0264e+08
0.02 2.0704e+10 4.1408e+08
0.021 2.0481e+10 4.0962e+08
0.022 2.0032e+10 4.0065e+08
0.023 2.0016e+10 4.0031e+08
0.024 2.0019e+10 4.0039e+08
0.025 1.9727e+10 3.9455e+08
0.026 1.9463e+10 3.8925e+08
0.027 1.9522e+10 3.9044e+08
0.028 1.9741e+10 3.9482e+08
0.029 1.9468e+10 3.8937e+08
0.03 1.9487e+10 3.8975e+08
0.031 1.8812e+10 3.7624e+08
0.032 1.8938e+10 3.7876e+08
0.033 1.8557e+10 3.7114e+08
0.034 1.8087e+10 3.6174e+08
0.035 1.8738e+10 3.7475e+08
0.036 1.8425e+10 3.685e+08
0.037 1.8073e+10 3.6145e+08
0.038 1.8168e+10 3.6335e+08
0.039 1.78e+10 3.5601e+08
0.04 1.7712e+10 3.5425e+08
0.041 1.7672e+10 3.5344e+08
0.042 1.7793e+10 3.5587e+08
0.043 1.6946e+10 3.3893e+08
0.044 1.698e+10 3.396e+08
0.045 1.6915e+10 3.383e+08
0.046 1.6794e+10 3.3587e+08
0.047 1.6839e+10 3.3677e+08
0.048 1.6441e+10 3.2882e+08
0.049 1.6583e+10 3.3165e+08
0.05 1.6224e+10 3.2447e+08
0.051 1.5918e+10 3.1836e+08
