0.001 1.6795e+10 3.3589e+08
0.002 1.5946e+10 3.1892e+08
0.003 1.7839e+10 3.5677e+08
0.004 1.743e+10 3.4861e+08
0.005 1.6832e+10 3.3665e+08
0.006 1.7107e+10 3.4214e+08
0.007 1.7291e+10 3.4583e+08
0.008 1.7082e+10 3.4165e+08
0.009 1.6727e+10 3.3454e+08
0.01 1.7191e+10 3.4381e+08
0.011 1.6724e+10 3.3447e+08
0.012 1.6922e+10 3.3844e+08
0.013 1.6512e+10 3.3024e+08
0.014 1.6927e+10 3.3855e+08
0.015 1.7043e+10 3.4086e+08
0.016 1.6568e+10 3.3135e+08
0.017 1.6379e+10 3.2757e+08
0.018 1.6602e+10 3.3203e+08
0.019 1.5711e+10 3.1422e+08
0.02 1.6662e+10 3.3324e+08
0.021 1.6217e+10 3.2434e+08
0.022 1.641e+10 3.2821e+08
0.023 1.6211e+10 3.2422e+08
0.024 1.6037e+10 3.2074e+08
0.025 1.5888e+10 3.1776e+08
0.026 1.6008e+10 3.2017e+08
0.027 1.5434e+10 3.0869e+08
0.028 1.5499e+10 3.0998e+08
0.029 1.5196e+10 3.0392e+08
0.03 1.5506e+10 3.1013e+08
0.031 1.5129e+10 3.0257e+08
0.032 1.5218e+10 3.0436e+08
0.033 1.5049e+10 3.0098e+08
0.034 1.493e+10 2.986e+08
0.035 1.4724e+10 2.9448e+08
0.036 1.4452e+10 2.8904e+08
0.037 1.4493e+10 2.8986e+08
0.038 1.4456e+10 2.8911e+08
0.039 1.4247e+10 2.8495e+08
0.04 1.383e+10 2.766e+08
0.041 1.3959e+10 2.7918e+08
0.042 1.3722e+10 2.7443e+08
0.043 1.3701e+10 2.7403e+08
0.044 1.3486e+10 2.6973e+08
0.045 1.3623e+10 2.7246e+08
0.046 1.3404e+10 2.6808e+08
0.047 1.3172e+10 2.6345e+08
0.048 1.2977e+10 2.5954e+08
0.049 1.2747e+10 2.5493e+08
0.05 1.2745e+10 2.5491e+08
0.051 1.2509e+10 2.5018e+08
0.052 1.2301e+10 2.4603e+08
0.053 1.2263e+10 2.4525e+08
0.054 1.2232e+10 2.4464e+08
0.055 1.1869e+10 2.3738e+08
0.056 1.1827e+10 2.3654e+08
0.057 1.1512e+10 2.3024e+08
0.058 1.1564e+10 2.3128e+08
0.059 1.1539e+10 2.3077e+08
0.06 1.1335e+10 2.267e+08
0.061 1.102e+10 2.2039e+08
0.062 1.1068e+10 2.2137e+08
0.063 1.091e+10 2.1821e+08
0.064 1.0616e+10 2.1232e+08
0.065 1.0504e+10 2.1007e+08
0.066 1.0346e+10 2.0692e+08
0.067 1.0322e+10 2.0645e+08
0.068 1.007e+10 2.0141e+08
0.069 9.8291e+09 1.9658e+08
0.07 9.8497e+09 1.9699e+08
0.071 9.759e+09 1.9518e+08
0.072 9.7375e+09 1.9475e+08
0.073 9.4539e+09 1.8908e+08
0.074 9.161e+09 1.8322e+08
0.075 9.025e+09 1.805e+08
0.076 8.9689e+09 1.7938e+08
0.077 8.8667e+09 1.7733e+08
0.078 8.6583e+09 1.7317e+08
0.079 8.6467e+09 1.7293e+08
0.08 8.4956e+09 1.6991e+08
0.081 8.2112e+09 1.6422e+08
0.082 8.1972e+09 1.6394e+08
0.083 7.989e+09 1.5978e+08
0.084 7.9022e+09 1.5804e+08
0.085 7.8785e+09 1.5757e+08
0.086 7.665e+09 1.533e+08
0.087 7.5248e+09 1.505e+08
0.088 7.4423e+09 1.4885e+08
0.089 7.3613e+09 1.4723e+08
0.09 7.1693e+09 1.4339e+08
0.091 7.1459e+09 1.4292e+08
0.092 7.0212e+09 1.4042e+08
0.093 6.9408e+09 1.3882e+08
0.094 6.8063e+09 1.3613e+08
0.095 6.698e+09 1.3396e+08
0.096 6.4216e+09 1.2843e+08
0.097 6.4441e+09 1.2888e+08
0.098 6.3005e+09 1.2601e+08
0.099 6.2319e+09 1.2464e+08
0.1 6.1092e+09 1.2218e+08
0.101 5.8779e+09 1.1756e+08
0.102 5.8239e+09 1.1648e+08
0.103 5.7563e+09 1.1513e+08
0.104 5.6351e+09 1.127e+08
0.105 5.6381e+09 1.1276e+08
0.106 5.4514e+09 1.0903e+08
0.107 5.483e+09 1.0966e+08
0.108 5.2736e+09 1.0547e+08
0.109 5.1822e+09 1.0364e+08
0.11 5.1579e+09 1.0316e+08
0.111 5.1299e+09 1.026e+08
0.112 4.9455e+09 9.8911e+07
0.113 4.8889e+09 9.7778e+07
0.114 4.7186e+09 9.4371e+07
0.115 4.6056e+09 9.2113e+07
0.116 4.6209e+09 9.2418e+07
0.117 4.5326e+09 9.0653e+07
0.118 4.362e+09 8.7241e+07
0.119 4.2728e+09 8.5455e+07
0.12 4.1225e+09 8.2449e+07
0.121 4.0951e+09 8.1901e+07
0.122 4.0727e+09 8.1454e+07
0.123 3.9656e+09 7.9312e+07
0.124 3.9695e+09 7.9389e+07
0.125 3.8001e+09 7.6001e+07
0.126 3.7795e+09 7.5589e+07
0.127 3.6068e+09 7.2136e+07
0.128 3.6364e+09 7.2728e+07
0.129 3.5712e+09 7.1425e+07
0.13 3.4889e+09 6.9778e+07
0.131 3.4098e+09 6.8195e+07
0.132 3.2684e+09 6.5368e+07
0.133 3.2589e+09 6.5178e+07
0.134 3.1214e+09 6.2427e+07
0.135 3.1459e+09 6.2917e+07
0.136 3.052e+09 6.1039e+07
0.137 2.9038e+09 5.8077e+07
0.138 2.8662e+09 5.7324e+07
0.139 2.7992e+09 5.5983e+07
0.14 2.76e+09 5.52e+07
0.141 2.6687e+09 5.3375e+07
0.142 2.6047e+09 5.2095e+07
0.143 2.4803e+09 4.9606e+07
0.144 2.5431e+09 5.0862e+07
0.145 2.4449e+09 4.8897e+07
0.146 2.375e+09 4.7499e+07
0.147 2.2667e+09 4.5333e+07
0.148 2.2704e+09 4.5407e+07
0.149 2.1486e+09 4.2971e+07
0.15 2.1944e+09 4.3888e+07
0.151 2.0774e+09 4.1549e+07
0.152 2.0167e+09 4.0334e+07
0.153 1.9783e+09 3.9566e+07
0.154 1.9045e+09 3.809e+07
0.155 1.8058e+09 3.6116e+07
0.156 1.7902e+09 3.5804e+07
0.157 1.8261e+09 3.6522e+07
0.158 1.6981e+09 3.3962e+07
0.159 1.701e+09 3.4021e+07
0.16 1.6289e+09 3.2578e+07
0.161 1.6111e+09 3.2222e+07
0.162 1.539e+09 3.078e+07
0.163 1.4561e+09 2.9121e+07
0.164 1.4285e+09 2.857e+07
0.165 1.4273e+09 2.8546e+07
0.166 1.3839e+09 2.7677e+07
0.167 1.346e+09 2.6921e+07
0.168 1.2895e+09 2.579e+07
0.169 1.2247e+09 2.4494e+07
0.17 1.2261e+09 2.4522e+07
0.171 1.1796e+09 2.3593e+07
0.172 1.136e+09 2.272e+07
0.173 1.0489e+09 2.0978e+07
0.174 1.0132e+09 2.0264e+07
0.175 1.0239e+09 2.0477e+07
0.176 9.6678e+08 1.9336e+07
0.177 1.0132e+09 2.0264e+07
0.178 8.8247e+08 1.7649e+07
0.179 9.0005e+08 1.8001e+07
0.18 8.3117e+08 1.6623e+07
0.181 8.4553e+08 1.6911e+07
0.182 8.2319e+08 1.6464e+07
0.183 7.0346e+08 1.4069e+07
0.184 7.5259e+08 1.5052e+07
