0.001 2.8695e+10 5.7391e+08
0.002 2.7399e+10 5.4798e+08
0.003 2.8201e+10 5.6403e+08
0.004 2.6999e+10 5.3998e+08
0.005 2.7932e+10 5.5863e+08
0.006 2.7069e+10 5.4137e+08
0.007 2.7134e+10 5.4268e+08
0.008 2.699e+10 5.398e+08
0.009 2.7167e+10 5.4334e+08
0.01 2.6139e+10 5.2278e+08
0.011 2.7358e+10 5.4717e+08
0.012 2.6678e+10 5.3356e+08
0.013 2.6335e+10 5.267e+08
0.014 2.6725e+10 5.3449e+08
0.015 2.6479e+10 5.2958e+08
0.016 2.6704e+10 5.3407e+08
0.017 2.579e+10 5.1579e+08
0.018 2.6294e+10 5.2588e+08
0.019 2.5901e+10 5.1802e+08
0.02 2.617e+10 5.2339e+08
0.021 2.6003e+10 5.2006e+08
0.022 2.5985e+10 5.197e+08
0.023 2.5574e+10 5.1148e+08
0.024 2.5782e+10 5.1565e+08
0.025 2.5234e+10 5.0467e+08
0.026 2.5083e+10 5.0166e+08
0.027 2.5473e+10 5.0947e+08
0.028 2.4285e+10 4.857e+08
0.029 2.5228e+10 5.0457e+08
0.03 2.4541e+10 4.9083e+08
0.031 2.4696e+10 4.9393e+08
0.032 2.4259e+10 4.8517e+08
0.033 2.4629e+10 4.9258e+08
0.034 2.4147e+10 4.8293e+08
0.035 2.3765e+10 4.753e+08
0.036 2.3603e+10 4.7205e+08
0.037 2.3582e+10 4.7165e+08
0.038 2.3289e+10 4.6578e+08
0.039 2.3537e+10 4.7075e+08
0.04 2.3015e+10 4.603e+08
0.041 2.2542e+10 4.5083e+08
0.042 2.264e+10 4.5279e+08
0.043 2.2684e+10 4.5369e+08
0.044 2.2077e+10 4.4153e+08
0.045 2.214e+10 4.428e+08
0.046 2.201e+10 4.402e+08
0.047 2.1962e+10 4.3924e+08
0.048 2.1946e+10 4.3892e+08
0.049 2.1209e+10 4.2417e+08
0.05 2.0884e+10 4.1769e+08
0.051 2.0755e+10 4.1511e+08
0.052 2.07e+10 4.14e+08
0.053 2.0279e+10 4.0558e+08
0.054 2.0503e+10 4.1006e+08
0.055 2.0022e+10 4.0043e+08
0.056 1.9733e+10 3.9465e+08
0.057 1.9574e+10 3.9149e+08
0.058 1.9237e+10 3.8474e+08
0.059 1.9029e+10 3.8057e+08
0.06 1.898e+10 3.7959e+08
0.061 1.855e+10 3.7099e+08
0.062 1.8767e+10 3.7534e+08
0.063 1.8183e+10 3.6366e+08
0.064 1.7856e+10 3.5711e+08
0.065 1.7826e+10 3.5652e+08
0.066 1.7815e+10 3.5629e+08
0.067 1.7356e+10 3.4711e+08
0.068 1.7564e+10 3.5129e+08
0.069 1.7236e+10 3.4471e+08
0.07 1.6635e+10 3.3271e+08
0.071 1.6553e+10 3.3106e+08
0.072 1.6511e+10 3.3021e+08
0.073 1.5918e+10 3.1835e+08
0.074 1.5724e+10 3.1449e+08
0.075 1.5733e+10 3.1466e+08
0.076 1.5705e+10 3.141e+08
0.077 1.5048e+10 3.0095e+08
0.078 1.526e+10 3.052e+08
0.079 1.5089e+10 3.0177e+08
0.08 1.4763e+10 2.9526e+08
0.081 1.4213e+10 2.8427e+08
0.082 1.4422e+10 2.8844e+08
0.083 1.4077e+10 2.8153e+08
0.084 1.38e+10 2.7599e+08
0.085 1.3693e+10 2.7385e+08
0.086 1.3515e+10 2.7029e+08
0.087 1.3368e+10 2.6737e+08
0.088 1.2887e+10 2.5774e+08
0.089 1.3056e+10 2.6112e+08
0.09 1.2932e+10 2.5865e+08
0.091 1.2733e+10 2.5466e+08
0.092 1.2383e+10 2.4765e+08
0.093 1.2185e+10 2.437e+08
0.094 1.2103e+10 2.4207e+08
0.095 1.1861e+10 2.3723e+08
0.096 1.1622e+10 2.3243e+08
0.097 1.1517e+10 2.3033e+08
0.098 1.1001e+10 2.2002e+08
0.099 1.119e+10 2.238e+08
0.1 1.0888e+10 2.1775e+08
0.101 1.0658e+10 2.1316e+08
0.102 1.0472e+10 2.0943e+08
0.103 1.0318e+10 2.0635e+08
0.104 1.033e+10 2.0659e+08
0.105 9.9344e+09 1.9869e+08
0.106 1.0018e+10 2.0036e+08
0.107 9.7397e+09 1.9479e+08
0.108 9.4709e+09 1.8942e+08
0.109 9.3122e+09 1.8624e+08
0.11 8.9995e+09 1.7999e+08
0.111 9.0531e+09 1.8106e+08
0.112 8.8477e+09 1.7695e+08
0.113 8.7169e+09 1.7434e+08
0.114 8.6256e+09 1.7251e+08
0.115 8.3925e+09 1.6785e+08
0.116 8.2682e+09 1.6536e+08
0.117 7.9958e+09 1.5992e+08
0.118 7.9527e+09 1.5905e+08
0.119 7.6172e+09 1.5234e+08
0.12 7.4393e+09 1.4879e+08
0.121 7.5332e+09 1.5066e+08
0.122 7.3834e+09 1.4767e+08
0.123 6.9637e+09 1.3927e+08
0.124 7.0759e+09 1.4152e+08
0.125 6.7567e+09 1.3513e+08
0.126 6.7841e+09 1.3568e+08
0.127 6.5464e+09 1.3093e+08
0.128 6.5618e+09 1.3124e+08
0.129 6.4036e+09 1.2807e+08
0.13 6.1129e+09 1.2226e+08
0.131 5.9256e+09 1.1851e+08
0.132 6.0503e+09 1.2101e+08
0.133 5.6893e+09 1.1379e+08
0.134 5.6496e+09 1.1299e+08
0.135 5.4718e+09 1.0944e+08
0.136 5.3071e+09 1.0614e+08
0.137 5.3766e+09 1.0753e+08
0.138 5.1458e+09 1.0292e+08
0.139 5.0724e+09 1.0145e+08
0.14 4.7662e+09 9.5325e+07
0.141 4.8539e+09 9.7077e+07
0.142 4.6547e+09 9.3095e+07
0.143 4.7094e+09 9.4187e+07
0.144 4.5269e+09 9.0537e+07
0.145 4.3228e+09 8.6456e+07
0.146 4.3518e+09 8.7035e+07
0.147 4.1544e+09 8.3089e+07
0.148 4.0075e+09 8.015e+07
0.149 3.9005e+09 7.801e+07
0.15 3.7988e+09 7.5976e+07
0.151 3.6279e+09 7.2557e+07
0.152 3.5679e+09 7.1357e+07
0.153 3.474e+09 6.948e+07
0.154 3.3674e+09 6.7348e+07
0.155 3.3755e+09 6.7511e+07
0.156 3.2938e+09 6.5876e+07
0.157 3.1207e+09 6.2415e+07
0.158 3.0848e+09 6.1696e+07
0.159 2.9382e+09 5.8765e+07
0.16 2.9278e+09 5.8556e+07
0.161 2.8355e+09 5.671e+07
0.162 2.6876e+09 5.3751e+07
0.163 2.5922e+09 5.1843e+07
0.164 2.514e+09 5.028e+07
0.165 2.4513e+09 4.9026e+07
0.166 2.2944e+09 4.5889e+07
0.167 2.3452e+09 4.6904e+07
0.168 2.2841e+09 4.5683e+07
0.169 2.1716e+09 4.3432e+07
0.17 2.0601e+09 4.1203e+07
0.171 2.0789e+09 4.1579e+07
0.172 1.95e+09 3.9001e+07
0.173 1.9344e+09 3.8689e+07
0.174 1.7718e+09 3.5436e+07
0.175 1.8272e+09 3.6544e+07
0.176 1.7692e+09 3.5385e+07
0.177 1.6282e+09 3.2564e+07
0.178 1.5819e+09 3.1638e+07
0.179 1.5149e+09 3.0297e+07
0.18 1.3718e+09 2.7437e+07
0.181 1.476e+09 2.952e+07
0.182 1.3655e+09 2.7309e+07
0.183 1.353e+09 2.7061e+07
0.184 1.3105e+09 2.621e+07
0.185 1.2469e+09 2.4937e+07
0.186 1.2021e+09 2.4041e+07
0.187 1.0964e+09 2.1928e+07
0.188 9.9895e+08 1.9979e+07
0.189 1.1152e+09 2.2304e+07
0.19 9.6431e+08 1.9286e+07
0.191 8.0965e+08 1.6193e+07
0.192 9.947e+08 1.9894e+07
0.193 7.8606e+08 1.5721e+07
0.194 8.5512e+08 1.7102e+07
0.195 8.4357e+08 1.6871e+07
0.196 8.511e+08 1.7022e+07
0.197 7.7198e+08 1.544e+07
0.198 6.6012e+08 1.3202e+07
0.199 6.6136e+08 1.3227e+07
0.2 6.237e+08 1.2474e+07
0.201 6.0806e+08 1.2161e+07
0.202 6.1242e+08 1.2248e+07
0.203 5.1198e+08 1.024e+07
0.204 4.4152e+08 8.8304e+06
0.205 4.4978e+08 8.9956e+06
0.206 4.0247e+08 8.0493e+06
0.207 4.4718e+08 8.9436e+06
0.208 4.8875e+08 9.775e+06
0.209 4.5927e+08 9.1854e+06
0.21 3.1922e+08 6.3843e+06
0.211 5.0584e+08 1.0117e+07
0.212 3.5597e+08 7.1194e+06
0.213 3.5497e+08 7.0993e+06
0.214 3.0212e+08 6.0424e+06
0.215 2.2535e+08 4.5071e+06
0.216 3.2925e+08 6.585e+06
0.217 2.013e+08 4.0259e+06
0.218 2.1881e+08 4.3761e+06
0.219 2.4819e+08 4.9638e+06
0.22 2.7045e+08 5.4089e+06
0.221 1.6916e+08 3.3832e+06
0.222 2.1052e+08 4.2104e+06
0.223 1.8183e+08 3.6366e+06
0.224 1.7656e+08 3.5313e+06
0.225 2.7281e+08 5.4563e+06
0.226 1.709e+08 3.4181e+06
0.227 2.0408e+08 4.0816e+06
0.228 1.4059e+08 2.8119e+06
0.229 1.4784e+08 2.9569e+06
0.23 1.9228e+08 3.8456e+06
0.231 1.8284e+08 3.6567e+06
0.232 1.7822e+08 3.5645e+06
0.233 1.0369e+08 2.0738e+06
0.234 1.5783e+08 3.1566e+06
0.235 1.256e+08 2.5119e+06
0.236 1.2785e+08 2.5569e+06
0.237 1.5608e+08 3.1216e+06
0.238 1.3488e+08 2.6976e+06
0.239 1.5659e+08 3.1318e+06
0.24 1.4218e+08 2.8436e+06
