0.001 1.6566e+10 3.3131e+08
0.002 1.6186e+10 3.2373e+08
0.003 1.7103e+10 3.4205e+08
0.004 1.608e+10 3.216e+08
0.005 1.6475e+10 3.295e+08
0.006 1.6426e+10 3.2852e+08
0.007 1.6734e+10 3.3468e+08
0.008 1.6136e+10 3.2271e+08
0.009 1.6068e+10 3.2135e+08
0.01 1.6009e+10 3.2019e+08
0.011 1.5759e+10 3.1517e+08
0.012 1.5823e+10 3.1646e+08
0.013 1.5805e+10 3.161e+08
0.014 1.593e+10 3.186e+08
0.015 1.5773e+10 3.1546e+08
0.016 1.5587e+10 3.1174e+08
0.017 1.521e+10 3.0419e+08
0.018 1.5432e+10 3.0865e+08
0.019 1.5435e+10 3.0869e+08
0.02 1.6002e+10 3.2004e+08
0.021 1.5535e+10 3.107e+08
0.022 1.5207e+10 3.0413e+08
0.023 1.503e+10 3.0059e+08
0.024 1.4929e+10 2.9858e+08
0.025 1.4705e+10 2.9409e+08
0.026 1.4944e+10 2.9889e+08
0.027 1.5124e+10 3.0248e+08
0.028 1.4708e+10 2.9416e+08
0.029 1.4473e+10 2.8946e+08
0.03 1.4534e+10 2.9068e+08
0.031 1.4395e+10 2.879e+08
0.032 1.4444e+10 2.8889e+08
0.033 1.4117e+10 2.8233e+08
0.034 1.4069e+10 2.8139e+08
0.035 1.3801e+10 2.7602e+08
0.036 1.3609e+10 2.7218e+08
0.037 1.389e+10 2.7779e+08
0.038 1.3628e+10 2.7256e+08
0.039 1.3356e+10 2.6713e+08
0.04 1.3391e+10 2.6783e+08
0.041 1.3256e+10 2.6513e+08
0.042 1.3256e+10 2.6512e+08
0.043 1.2854e+10 2.5709e+08
0.044 1.2873e+10 2.5745e+08
0.045 1.2785e+10 2.5571e+08
0.046 1.2647e+10 2.5293e+08
0.047 1.2252e+10 2.4504e+08
0.048 1.227e+10 2.454e+08
0.049 1.214e+10 2.428e+08
0.05 1.1967e+10 2.3933e+08
0.051 1.1861e+10 2.3722e+08
0.052 1.1681e+10 2.3363e+08
0.053 1.1506e+10 2.3013e+08
0.054 1.147e+10 2.2939e+08
0.055 1.1213e+10 2.2426e+08
0.056 1.1038e+10 2.2077e+08
0.057 1.0965e+10 2.1929e+08
0.058 1.0836e+10 2.1671e+08
0.059 1.0683e+10 2.1366e+08
0.06 1.0627e+10 2.1254e+08
0.061 1.0475e+10 2.0951e+08
0.062 1.0377e+10 2.0753e+08
0.063 1.0112e+10 2.0225e+08
0.064 9.971e+09 1.9942e+08
0.065 9.955e+09 1.991e+08
0.066 9.658e+09 1.9316e+08
0.067 9.6554e+09 1.9311e+08
0.068 9.4392e+09 1.8878e+08
0.069 9.4039e+09 1.8808e+08
0.07 9.2833e+09 1.8567e+08
0.071 9.0189e+09 1.8038e+08
0.072 9.0172e+09 1.8034e+08
0.073 8.8452e+09 1.769e+08
0.074 8.7351e+09 1.747e+08
0.075 8.4308e+09 1.6862e+08
0.076 8.348e+09 1.6696e+08
0.077 8.3125e+09 1.6625e+08
0.078 8.0848e+09 1.617e+08
0.079 8.0299e+09 1.606e+08
0.08 7.9524e+09 1.5905e+08
0.081 7.8158e+09 1.5632e+08
0.082 7.6586e+09 1.5317e+08
0.083 7.4314e+09 1.4863e+08
0.084 7.4853e+09 1.4971e+08
0.085 7.2897e+09 1.4579e+08
0.086 7.1361e+09 1.4272e+08
0.087 7.127e+09 1.4254e+08
0.088 6.9599e+09 1.392e+08
0.089 6.841e+09 1.3682e+08
0.09 6.7102e+09 1.342e+08
0.091 6.656e+09 1.3312e+08
0.092 6.4915e+09 1.2983e+08
0.093 6.3486e+09 1.2697e+08
0.094 6.3394e+09 1.2679e+08
0.095 6.1559e+09 1.2312e+08
0.096 6.0932e+09 1.2186e+08
0.097 5.9688e+09 1.1938e+08
0.098 5.7858e+09 1.1572e+08
0.099 5.7758e+09 1.1552e+08
0.1 5.6945e+09 1.1389e+08
0.101 5.5583e+09 1.1117e+08
0.102 5.4103e+09 1.0821e+08
0.103 5.341e+09 1.0682e+08
0.104 5.3012e+09 1.0602e+08
0.105 5.1211e+09 1.0242e+08
0.106 5.1569e+09 1.0314e+08
0.107 4.9749e+09 9.9498e+07
0.108 4.8894e+09 9.7789e+07
0.109 4.7858e+09 9.5717e+07
0.11 4.7594e+09 9.5188e+07
0.111 4.641e+09 9.282e+07
0.112 4.6817e+09 9.3634e+07
0.113 4.4816e+09 8.9631e+07
0.114 4.3936e+09 8.7872e+07
0.115 4.4465e+09 8.8929e+07
0.116 4.1214e+09 8.2428e+07
0.117 4.2111e+09 8.4223e+07
0.118 4.1342e+09 8.2684e+07
0.119 4.045e+09 8.0901e+07
0.12 3.8552e+09 7.7104e+07
0.121 3.8762e+09 7.7524e+07
0.122 3.8388e+09 7.6777e+07
0.123 3.7019e+09 7.4038e+07
0.124 3.5932e+09 7.1864e+07
0.125 3.5668e+09 7.1336e+07
0.126 3.4687e+09 6.9374e+07
0.127 3.4615e+09 6.9231e+07
0.128 3.3387e+09 6.6774e+07
0.129 3.2341e+09 6.4682e+07
0.13 3.2196e+09 6.4392e+07
0.131 3.1526e+09 6.3052e+07
0.132 3.0756e+09 6.1511e+07
0.133 2.9578e+09 5.9157e+07
0.134 2.9893e+09 5.9787e+07
0.135 2.8703e+09 5.7406e+07
0.136 2.8237e+09 5.6474e+07
0.137 2.7009e+09 5.4018e+07
0.138 2.6602e+09 5.3204e+07
0.139 2.6485e+09 5.2971e+07
0.14 2.5506e+09 5.1013e+07
0.141 2.5085e+09 5.017e+07
0.142 2.3998e+09 4.7995e+07
0.143 2.3406e+09 4.6812e+07
0.144 2.3188e+09 4.6376e+07
0.145 2.3207e+09 4.6414e+07
0.146 2.2785e+09 4.557e+07
0.147 2.1219e+09 4.2438e+07
0.148 2.0972e+09 4.1945e+07
0.149 2.1042e+09 4.2083e+07
0.15 1.9593e+09 3.9185e+07
0.151 1.9674e+09 3.9349e+07
0.152 1.86e+09 3.7201e+07
0.153 1.8844e+09 3.7689e+07
0.154 1.7332e+09 3.4665e+07
0.155 1.796e+09 3.592e+07
0.156 1.6323e+09 3.2645e+07
0.157 1.6268e+09 3.2537e+07
0.158 1.6788e+09 3.3577e+07
0.159 1.4935e+09 2.9871e+07
0.16 1.5222e+09 3.0444e+07
0.161 1.5086e+09 3.0173e+07
0.162 1.4154e+09 2.8308e+07
0.163 1.3986e+09 2.7971e+07
0.164 1.3344e+09 2.6687e+07
0.165 1.2723e+09 2.5446e+07
0.166 1.2171e+09 2.4343e+07
0.167 1.2423e+09 2.4846e+07
0.168 1.1905e+09 2.381e+07
0.169 1.083e+09 2.166e+07
0.17 1.0826e+09 2.1652e+07
0.171 1.0756e+09 2.1512e+07
0.172 1.0205e+09 2.0409e+07
0.173 9.4516e+08 1.8903e+07
0.174 9.8859e+08 1.9772e+07
0.175 9.7021e+08 1.9404e+07
0.176 9.1951e+08 1.839e+07
0.177 8.6884e+08 1.7377e+07
0.178 8.4539e+08 1.6908e+07
0.179 8.5127e+08 1.7025e+07
0.18 7.6542e+08 1.5308e+07
0.181 7.3788e+08 1.4758e+07
0.182 8.0544e+08 1.6109e+07
0.183 6.8012e+08 1.3602e+07
0.184 6.3824e+08 1.2765e+07
0.185 6.3196e+08 1.2639e+07
0.186 5.6321e+08 1.1264e+07
0.187 6.3628e+08 1.2726e+07
0.188 5.6857e+08 1.1371e+07
0.189 5.2794e+08 1.0559e+07
0.19 5.4357e+08 1.0871e+07
0.191 5.3289e+08 1.0658e+07
0.192 4.5588e+08 9.1176e+06
0.193 4.5329e+08 9.0658e+06
0.194 4.7637e+08 9.5273e+06
0.195 4.6597e+08 9.3195e+06
0.196 3.9759e+08 7.9518e+06
0.197 4.025e+08 8.05e+06
0.198 3.3652e+08 6.7304e+06
0.199 3.6465e+08 7.293e+06
0.2 3.253e+08 6.506e+06
0.201 3.5979e+08 7.1957e+06
0.202 3.1247e+08 6.2493e+06
0.203 3.291e+08 6.582e+06
0.204 2.9781e+08 5.9562e+06
0.205 3.4267e+08 6.8533e+06
0.206 2.282e+08 4.5641e+06
0.207 2.4444e+08 4.8888e+06
0.208 2.779e+08 5.5581e+06
0.209 2.0061e+08 4.0122e+06
0.21 1.7099e+08 3.4198e+06
0.211 2.3124e+08 4.6249e+06
0.212 2.3734e+08 4.7469e+06
0.213 1.7777e+08 3.5554e+06
0.214 1.9687e+08 3.9375e+06
0.215 1.1059e+08 2.2117e+06
0.216 1.3939e+08 2.7878e+06
0.217 2.0864e+08 4.1728e+06
0.218 1.2455e+08 2.491e+06
0.219 1.6039e+08 3.2078e+06
0.22 1.9368e+08 3.8736e+06
0.221 1.6116e+08 3.2233e+06
0.222 1.084e+08 2.1681e+06
0.223 1.2773e+08 2.5546e+06
0.224 1.2034e+08 2.4068e+06
0.225 1.2978e+08 2.5956e+06
0.226 1.5001e+08 3.0002e+06
0.227 1.1141e+08 2.2282e+06
0.228 6.4968e+07 1.2994e+06
0.229 6.7905e+07 1.3581e+06
0.23 6.5925e+07 1.3185e+06
