0.001 2.4435e+10 4.887e+08
0.002 2.2161e+10 4.4322e+08
0.003 2.3008e+10 4.6016e+08
0.004 2.3059e+10 4.6118e+08
0.005 2.2429e+10 4.4858e+08
0.006 2.2772e+10 4.5545e+08
0.007 2.2778e+10 4.5556e+08
0.008 2.2379e+10 4.4757e+08
0.009 2.305e+10 4.6099e+08
0.01 2.1995e+10 4.399e+08
0.011 2.2002e+10 4.4003e+08
0.012 2.2715e+10 4.5429e+08
0.013 2.2616e+10 4.5232e+08
0.014 2.223e+10 4.446e+08
0.015 2.23e+10 4.4599e+08
0.016 2.1937e+10 4.3874e+08
0.017 2.2194e+10 4.4388e+08
0.018 2.186e+10 4.372e+08
0.019 2.1483e+10 4.2965e+08
0.02 2.1586e+10 4.3171e+08
0.021 2.1592e+10 4.3184e+08
0.022 2.1477e+10 4.2954e+08
0.023 2.1738e+10 4.3476e+08
0.024 2.1139e+10 4.2278e+08
0.025 2.1396e+10 4.2792e+08
0.026 2.1115e+10 4.223e+08
0.027 2.0787e+10 4.1574e+08
0.028 2.0841e+10 4.1681e+08
0.029 2.0927e+10 4.1853e+08
0.03 2.0271e+10 4.0542e+08
0.031 2.029e+10 4.058e+08
0.032 2.0234e+10 4.0468e+08
0.033 2.0045e+10 4.0089e+08
0.034 1.994e+10 3.988e+08
0.035 1.9733e+10 3.9467e+08
0.036 1.9628e+10 3.9256e+08
0.037 1.9619e+10 3.9238e+08
0.038 1.9409e+10 3.8819e+08
0.039 1.888e+10 3.7761e+08
0.04 1.9018e+10 3.8037e+08
0.041 1.8835e+10 3.7671e+08
0.042 1.8892e+10 3.7784e+08
0.043 1.8495e+10 3.699e+08
0.044 1.8448e+10 3.6896e+08
0.045 1.8157e+10 3.6315e+08
0.046 1.8e+10 3.6001e+08
0.047 1.7776e+10 3.5551e+08
0.048 1.7493e+10 3.4986e+08
0.049 1.7708e+10 3.5416e+08
0.05 1.744e+10 3.488e+08
0.051 1.6825e+10 3.3649e+08
0.052 1.6909e+10 3.3817e+08
0.053 1.6735e+10 3.347e+08
0.054 1.6398e+10 3.2795e+08
0.055 1.644e+10 3.288e+08
0.056 1.6219e+10 3.2439e+08
0.057 1.5931e+10 3.1863e+08
0.058 1.5525e+10 3.105e+08
0.059 1.5777e+10 3.1554e+08
0.06 1.5369e+10 3.0737e+08
0.061 1.5314e+10 3.0628e+08
0.062 1.5265e+10 3.053e+08
0.063 1.4884e+10 2.9767e+08
0.064 1.4706e+10 2.9413e+08
0.065 1.4459e+10 2.8918e+08
0.066 1.441e+10 2.882e+08
0.067 1.434e+10 2.8679e+08
0.068 1.4009e+10 2.8018e+08
0.069 1.3863e+10 2.7726e+08
0.07 1.3584e+10 2.7167e+08
0.071 1.3605e+10 2.721e+08
0.072 1.3258e+10 2.6515e+08
0.073 1.3013e+10 2.6026e+08
0.074 1.2813e+10 2.5626e+08
0.075 1.2622e+10 2.5245e+08
0.076 1.2595e+10 2.5189e+08
0.077 1.2268e+10 2.4536e+08
0.078 1.2374e+10 2.4748e+08
0.079 1.2163e+10 2.4327e+08
0.08 1.1824e+10 2.3649e+08
0.081 1.1737e+10 2.3474e+08
0.082 1.1376e+10 2.2751e+08
0.083 1.1316e+10 2.2632e+08
0.084 1.1273e+10 2.2546e+08
0.085 1.1037e+10 2.2074e+08
0.086 1.0898e+10 2.1797e+08
0.087 1.0619e+10 2.1238e+08
0.088 1.0561e+10 2.1123e+08
0.089 1.0517e+10 2.1033e+08
0.09 1.011e+10 2.0219e+08
0.091 9.9153e+09 1.9831e+08
0.092 9.9559e+09 1.9912e+08
0.093 9.7867e+09 1.9573e+08
0.094 9.6047e+09 1.9209e+08
0.095 9.5972e+09 1.9194e+08
0.096 9.2204e+09 1.8441e+08
0.097 9.1559e+09 1.8312e+08
0.098 8.8891e+09 1.7778e+08
0.099 9.0027e+09 1.8005e+08
0.1 8.7071e+09 1.7414e+08
0.101 8.5982e+09 1.7196e+08
0.102 8.5348e+09 1.707e+08
0.103 8.2586e+09 1.6517e+08
0.104 8.1234e+09 1.6247e+08
0.105 7.8622e+09 1.5724e+08
0.106 7.8735e+09 1.5747e+08
0.107 7.6772e+09 1.5354e+08
0.108 7.5295e+09 1.5059e+08
0.109 7.3705e+09 1.4741e+08
0.11 7.4269e+09 1.4854e+08
0.111 7.2167e+09 1.4433e+08
0.112 7.0155e+09 1.4031e+08
0.113 6.8623e+09 1.3725e+08
0.114 6.818e+09 1.3636e+08
0.115 6.6405e+09 1.3281e+08
0.116 6.5198e+09 1.304e+08
0.117 6.2923e+09 1.2585e+08
0.118 6.2924e+09 1.2585e+08
0.119 6.2589e+09 1.2518e+08
0.12 6.0106e+09 1.2021e+08
0.121 6.1148e+09 1.223e+08
0.122 5.8046e+09 1.1609e+08
0.123 5.603e+09 1.1206e+08
0.124 5.7142e+09 1.1428e+08
0.125 5.4585e+09 1.0917e+08
0.126 5.4054e+09 1.0811e+08
0.127 5.1519e+09 1.0304e+08
0.128 5.2131e+09 1.0426e+08
0.129 4.9669e+09 9.9338e+07
0.13 5.0039e+09 1.0008e+08
0.131 4.951e+09 9.902e+07
0.132 4.7211e+09 9.4423e+07
0.133 4.5714e+09 9.1427e+07
0.134 4.5418e+09 9.0836e+07
0.135 4.3927e+09 8.7854e+07
0.136 4.2889e+09 8.5779e+07
0.137 4.2625e+09 8.525e+07
0.138 4.1691e+09 8.3383e+07
0.139 4.0994e+09 8.1988e+07
0.14 3.9064e+09 7.8128e+07
0.141 3.8817e+09 7.7635e+07
0.142 3.7619e+09 7.5239e+07
0.143 3.762e+09 7.5239e+07
0.144 3.5528e+09 7.1057e+07
0.145 3.6042e+09 7.2084e+07
0.146 3.4334e+09 6.8669e+07
0.147 3.2578e+09 6.5156e+07
0.148 3.2542e+09 6.5085e+07
0.149 3.1662e+09 6.3323e+07
0.15 3.0378e+09 6.0757e+07
0.151 3.1186e+09 6.2372e+07
0.152 2.9087e+09 5.8175e+07
0.153 2.7531e+09 5.5062e+07
0.154 2.718e+09 5.4361e+07
0.155 2.6865e+09 5.3729e+07
0.156 2.5781e+09 5.1562e+07
0.157 2.5677e+09 5.1353e+07
0.158 2.416e+09 4.8321e+07
0.159 2.4026e+09 4.8051e+07
0.16 2.3051e+09 4.6102e+07
0.161 2.1399e+09 4.2798e+07
0.162 2.1758e+09 4.3517e+07
0.163 2.0664e+09 4.1328e+07
0.164 2.0084e+09 4.0169e+07
0.165 2.0695e+09 4.139e+07
0.166 1.9384e+09 3.8769e+07
0.167 1.9039e+09 3.8077e+07
0.168 1.7683e+09 3.5365e+07
0.169 1.775e+09 3.5499e+07
0.17 1.7678e+09 3.5356e+07
0.171 1.5923e+09 3.1846e+07
0.172 1.6011e+09 3.2022e+07
0.173 1.5621e+09 3.1242e+07
0.174 1.4628e+09 2.9256e+07
0.175 1.396e+09 2.792e+07
0.176 1.4196e+09 2.8393e+07
0.177 1.3558e+09 2.7116e+07
0.178 1.3285e+09 2.6569e+07
0.179 1.2109e+09 2.4217e+07
0.18 1.1447e+09 2.2895e+07
0.181 1.1441e+09 2.2881e+07
0.182 1.0974e+09 2.1947e+07
0.183 1.0303e+09 2.0607e+07
0.184 9.8642e+08 1.9728e+07
0.185 9.8195e+08 1.9639e+07
0.186 1.01e+09 2.0201e+07
0.187 8.619e+08 1.7238e+07
0.188 8.6273e+08 1.7255e+07
0.189 8.313e+08 1.6626e+07
0.19 7.5032e+08 1.5006e+07
0.191 7.2715e+08 1.4543e+07
0.192 7.2745e+08 1.4549e+07
0.193 7.5295e+08 1.5059e+07
0.194 7.1834e+08 1.4367e+07
0.195 6.4733e+08 1.2947e+07
0.196 6.5119e+08 1.3024e+07
0.197 6.2402e+08 1.248e+07
0.198 5.0536e+08 1.0107e+07
0.199 5.0806e+08 1.0161e+07
0.2 5.3726e+08 1.0745e+07
0.201 5.5431e+08 1.1086e+07
0.202 5.1523e+08 1.0305e+07
0.203 5.3333e+08 1.0667e+07
0.204 3.7079e+08 7.4159e+06
0.205 4.2537e+08 8.5074e+06
0.206 3.5682e+08 7.1365e+06
0.207 3.5658e+08 7.1317e+06
0.208 4.3456e+08 8.6912e+06
0.209 3.3765e+08 6.753e+06
0.21 2.9395e+08 5.8791e+06
0.211 3.1201e+08 6.2402e+06
0.212 2.6961e+08 5.3921e+06
0.213 2.6192e+08 5.2384e+06
0.214 2.7513e+08 5.5025e+06
0.215 2.5624e+08 5.1249e+06
0.216 1.9207e+08 3.8414e+06
0.217 3.0439e+08 6.0879e+06
0.218 2.8325e+08 5.665e+06
0.219 2.0626e+08 4.1252e+06
0.22 2.0046e+08 4.0091e+06
0.221 1.403e+08 2.8061e+06
0.222 1.5153e+08 3.0307e+06
0.223 1.6593e+08 3.3185e+06
0.224 1.8989e+08 3.7977e+06
0.225 1.8693e+08 3.7385e+06
0.226 1.0056e+08 2.0112e+06
0.227 7.4939e+07 1.4988e+06
0.228 1.5879e+08 3.1758e+06
0.229 1.7656e+08 3.5313e+06
0.23 1.0412e+08 2.0825e+06
0.231 1.3957e+08 2.7914e+06
0.232 1.7325e+08 3.465e+06
0.233 8.6437e+07 1.7287e+06
0.234 1.4101e+08 2.8202e+06
0.235 1.1866e+08 2.3733e+06
0.236 7.678e+07 1.5356e+06
0.237 1.1757e+08 2.3514e+06
0.238 1.2295e+08 2.459e+06
0.239 7.9621e+07 1.5924e+06
0.24 1.384e+08 2.768e+06
0.241 9.6831e+07 1.9366e+06
0.242 6.8895e+07 1.3779e+06
0.243 7.7517e+07 1.5503e+06
0.244 1.5446e+08 3.0892e+06
0.245 1.1515e+08 2.3031e+06
0.246 9.147e+07 1.8294e+06
0.247 1.588e+08 3.1759e+06
0.248 7.3098e+07 1.462e+06
0.249 9.175e+07 1.835e+06
0.25 5.1647e+07 1.0329e+06
0.251 7.0041e+07 1.4008e+06
0.252 7.5425e+07 1.5085e+06
0.253 2.6107e+07 5.2213e+05
0.254 1.1791e+08 2.3582e+06
0.255 9.8285e+07 1.9657e+06
0.256 1.2305e+08 2.4609e+06
0.257 6.838e+07 1.3676e+06
0.258 4.4883e+07 8.9765e+05
0.259 9.4788e+07 1.8958e+06
0.26 1.5543e+08 3.1086e+06
0.261 1.0399e+08 2.0798e+06
0.262 1.5921e+08 3.1841e+06
0.263 1.8456e+08 3.6912e+06
0.264 1.3186e+08 2.6371e+06
0.265 1.7372e+08 3.4744e+06
0.266 1.3886e+08 2.7771e+06
