0.001 8.6213e+09 1.7243e+08
0.002 9.1224e+09 1.8245e+08
0.003 9.347e+09 1.8694e+08
0.004 8.7809e+09 1.7562e+08
0.005 9.0008e+09 1.8002e+08
0.006 9.0307e+09 1.8061e+08
0.007 8.6389e+09 1.7278e+08
0.008 8.6722e+09 1.7344e+08
0.009 8.7581e+09 1.7516e+08
0.01 8.9051e+09 1.781e+08
0.011 8.6614e+09 1.7323e+08
0.012 8.6568e+09 1.7314e+08
0.013 8.7382e+09 1.7476e+08
0.014 8.6133e+09 1.7227e+08
0.015 8.4864e+09 1.6973e+08
0.016 8.5081e+09 1.7016e+08
0.017 8.4035e+09 1.6807e+08
0.018 8.4584e+09 1.6917e+08
0.019 8.4301e+09 1.686e+08
0.02 8.3928e+09 1.6786e+08
0.021 8.101e+09 1.6202e+08
0.022 8.1227e+09 1.6245e+08
0.023 8.1734e+09 1.6347e+08
0.024 7.9523e+09 1.5905e+08
0.025 7.8545e+09 1.5709e+08
0.026 8.097e+09 1.6194e+08
0.027 7.9306e+09 1.5861e+08
0.028 7.8654e+09 1.5731e+08
0.029 7.7936e+09 1.5587e+08
0.03 7.7204e+09 1.5441e+08
0.031 7.4754e+09 1.4951e+08
0.032 7.277e+09 1.4554e+08
0.033 7.2593e+09 1.4519e+08
0.034 7.2161e+09 1.4432e+08
0.035 7.0493e+09 1.4099e+08
0.036 7.0002e+09 1.4e+08
0.037 7.0586e+09 1.4117e+08
0.038 6.8793e+09 1.3759e+08
0.039 6.8255e+09 1.3651e+08
0.04 6.6714e+09 1.3343e+08
0.041 6.6537e+09 1.3307e+08
0.042 6.5065e+09 1.3013e+08
0.043 6.4768e+09 1.2954e+08
0.044 6.3692e+09 1.2738e+08
0.045 6.2909e+09 1.2582e+08
0.046 6.2745e+09 1.2549e+08
0.047 6.1448e+09 1.229e+08
0.048 6.1254e+09 1.2251e+08
0.049 5.9263e+09 1.1853e+08
0.05 5.8151e+09 1.163e+08
0.051 5.7263e+09 1.1453e+08
0.052 5.578e+09 1.1156e+08
0.053 5.6257e+09 1.1251e+08
0.054 5.4433e+09 1.0887e+08
0.055 5.3632e+09 1.0726e+08
0.056 5.3001e+09 1.06e+08
0.057 5.2323e+09 1.0465e+08
0.058 5.058e+09 1.0116e+08
0.059 5.0024e+09 1.0005e+08
0.06 4.9181e+09 9.8361e+07
0.061 4.8148e+09 9.6295e+07
0.062 4.7571e+09 9.5141e+07
0.063 4.6201e+09 9.2402e+07
0.064 4.6051e+09 9.2102e+07
0.065 4.4439e+09 8.8878e+07
0.066 4.383e+09 8.7661e+07
0.067 4.3479e+09 8.6958e+07
0.068 4.2198e+09 8.4397e+07
0.069 4.21e+09 8.42e+07
0.07 3.9919e+09 7.9838e+07
0.071 3.9881e+09 7.9762e+07
0.072 3.9189e+09 7.8378e+07
0.073 3.8067e+09 7.6133e+07
0.074 3.77e+09 7.54e+07
0.075 3.6957e+09 7.3914e+07
0.076 3.6282e+09 7.2565e+07
0.077 3.5069e+09 7.0137e+07
0.078 3.4738e+09 6.9476e+07
0.079 3.3895e+09 6.779e+07
0.08 3.3078e+09 6.6155e+07
0.081 3.2546e+09 6.5092e+07
0.082 3.2094e+09 6.4188e+07
0.083 3.1824e+09 6.3648e+07
0.084 3.0501e+09 6.1001e+07
0.085 3.0353e+09 6.0706e+07
0.086 3.002e+09 6.0041e+07
0.087 2.9233e+09 5.8466e+07
0.088 2.8317e+09 5.6634e+07
0.089 2.7902e+09 5.5803e+07
0.09 2.7762e+09 5.5524e+07
0.091 2.6737e+09 5.3474e+07
0.092 2.6101e+09 5.2203e+07
0.093 2.5139e+09 5.0277e+07
0.094 2.4954e+09 4.9909e+07
0.095 2.4641e+09 4.9283e+07
0.096 2.3748e+09 4.7495e+07
0.097 2.3512e+09 4.7024e+07
0.098 2.3513e+09 4.7026e+07
0.099 2.3149e+09 4.6298e+07
0.1 2.2569e+09 4.5137e+07
0.101 2.1869e+09 4.3737e+07
0.102 2.1623e+09 4.3246e+07
0.103 2.163e+09 4.326e+07
0.104 2.0655e+09 4.1311e+07
0.105 2.0486e+09 4.0972e+07
0.106 2.0046e+09 4.0092e+07
0.107 1.9491e+09 3.8983e+07
0.108 1.884e+09 3.7681e+07
0.109 1.8565e+09 3.713e+07
0.11 1.8557e+09 3.7113e+07
0.111 1.7599e+09 3.5198e+07
0.112 1.7598e+09 3.5195e+07
0.113 1.7168e+09 3.4337e+07
0.114 1.7076e+09 3.4152e+07
0.115 1.6719e+09 3.3437e+07
0.116 1.5798e+09 3.1595e+07
0.117 1.5491e+09 3.0981e+07
0.118 1.5405e+09 3.0811e+07
0.119 1.5595e+09 3.1189e+07
0.12 1.47e+09 2.9399e+07
0.121 1.4687e+09 2.9374e+07
0.122 1.4161e+09 2.8322e+07
