0.001 1.9985e+10 3.9971e+08
0.002 2.1416e+10 4.2833e+08
0.003 2.133e+10 4.2659e+08
0.004 2.1751e+10 4.3502e+08
0.005 2.0029e+10 4.0057e+08
0.006 2.0702e+10 4.1404e+08
0.007 2.0892e+10 4.1784e+08
0.008 2.0359e+10 4.0719e+08
0.009 2.085e+10 4.1699e+08
0.01 2.0792e+10 4.1585e+08
0.011 2.0239e+10 4.0478e+08
0.012 2.0959e+10 4.1919e+08
0.013 2.0179e+10 4.0358e+08
0.014 2.0166e+10 4.0331e+08
0.015 2.0226e+10 4.0451e+08
0.016 2.043e+10 4.086e+08
0.017 2.0022e+10 4.0044e+08
0.018 1.9587e+10 3.9174e+08
0.019 2.0027e+10 4.0054e+08
0.02 1.9704e+10 3.9408e+08
0.021 1.9353e+10 3.8706e+08
0.022 1.9366e+10 3.8732e+08
0.023 1.9417e+10 3.8834e+08
0.024 1.9512e+10 3.9024e+08
0.025 1.9547e+10 3.9094e+08
0.026 1.9302e+10 3.8605e+08
0.027 1.9234e+10 3.8468e+08
0.028 1.9069e+10 3.8138e+08
0.029 1.8829e+10 3.7659e+08
0.03 1.906e+10 3.812e+08
0.031 1.8738e+10 3.7476e+08
0.032 1.8787e+10 3.7574e+08
0.033 1.8168e+10 3.6336e+08
0.034 1.8294e+10 3.6589e+08
0.035 1.815e+10 3.6299e+08
0.036 1.7705e+10 3.5411e+08
0.037 1.7813e+10 3.5627e+08
0.038 1.7534e+10 3.5068e+08
0.039 1.7324e+10 3.4649e+08
0.04 1.7233e+10 3.4465e+08
0.041 1.7308e+10 3.4616e+08
0.042 1.6966e+10 3.3932e+08
0.043 1.6867e+10 3.3734e+08
0.044 1.6918e+10 3.3835e+08
0.045 1.6635e+10 3.327e+08
0.046 1.655e+10 3.31e+08
0.047 1.6265e+10 3.253e+08
0.048 1.5824e+10 3.1648e+08
0.049 1.5815e+10 3.1631e+08
0.05 1.5672e+10 3.1344e+08
0.051 1.5668e+10 3.1336e+08
0.052 1.5533e+10 3.1065e+08
0.053 1.5115e+10 3.023e+08
0.054 1.5121e+10 3.0242e+08
0.055 1.4745e+10 2.949e+08
0.056 1.4712e+10 2.9424e+08
0.057 1.4373e+10 2.8746e+08
0.058 1.4584e+10 2.9168e+08
0.059 1.4453e+10 2.8906e+08
0.06 1.4193e+10 2.8386e+08
0.061 1.3917e+10 2.7833e+08
0.062 1.3481e+10 2.6962e+08
0.063 1.3656e+10 2.7312e+08
0.064 1.3153e+10 2.6305e+08
0.065 1.3201e+10 2.6402e+08
0.066 1.2867e+10 2.5734e+08
0.067 1.2826e+10 2.5653e+08
0.068 1.2723e+10 2.5446e+08
0.069 1.263e+10 2.5261e+08
0.07 1.2515e+10 2.503e+08
0.071 1.2421e+10 2.4842e+08
0.072 1.1948e+10 2.3895e+08
0.073 1.1741e+10 2.3482e+08
0.074 1.1766e+10 2.3531e+08
0.075 1.1364e+10 2.2727e+08
0.076 1.1449e+10 2.2897e+08
0.077 1.145e+10 2.29e+08
0.078 1.1078e+10 2.2155e+08
0.079 1.083e+10 2.166e+08
0.08 1.0763e+10 2.1525e+08
0.081 1.0306e+10 2.0612e+08
0.082 1.0525e+10 2.105e+08
0.083 1.0258e+10 2.0516e+08
0.084 1.028e+10 2.056e+08
0.085 9.9562e+09 1.9912e+08
0.086 9.8321e+09 1.9664e+08
0.087 9.9175e+09 1.9835e+08
0.088 9.3625e+09 1.8725e+08
0.089 9.2198e+09 1.844e+08
0.09 9.1763e+09 1.8353e+08
0.091 9.0851e+09 1.817e+08
0.092 8.9846e+09 1.7969e+08
0.093 8.8718e+09 1.7744e+08
0.094 8.7147e+09 1.7429e+08
0.095 8.518e+09 1.7036e+08
0.096 8.4425e+09 1.6885e+08
0.097 8.0414e+09 1.6083e+08
0.098 8.0987e+09 1.6197e+08
0.099 8.0297e+09 1.6059e+08
0.1 7.9417e+09 1.5883e+08
0.101 7.825e+09 1.565e+08
0.102 7.5265e+09 1.5053e+08
0.103 7.4188e+09 1.4838e+08
0.104 7.3907e+09 1.4781e+08
0.105 7.048e+09 1.4096e+08
0.106 7.0004e+09 1.4001e+08
