0.001 1.1755e+10 2.3509e+08
0.002 1.1047e+10 2.2093e+08
0.003 1.1153e+10 2.2306e+08
0.004 1.1077e+10 2.2155e+08
0.005 1.1183e+10 2.2366e+08
0.006 1.1186e+10 2.2373e+08
0.007 1.1086e+10 2.2172e+08
0.008 1.1505e+10 2.301e+08
0.009 1.1341e+10 2.2683e+08
0.01 1.1149e+10 2.2298e+08
0.011 1.1462e+10 2.2924e+08
0.012 1.1107e+10 2.2215e+08
0.013 1.1008e+10 2.2015e+08
0.014 1.0861e+10 2.1723e+08
0.015 1.0992e+10 2.1983e+08
0.016 1.0955e+10 2.191e+08
0.017 1.119e+10 2.238e+08
0.018 1.0783e+10 2.1566e+08
0.019 1.0747e+10 2.1494e+08
0.02 1.0655e+10 2.1311e+08
0.021 1.0339e+10 2.0677e+08
0.022 1.0705e+10 2.141e+08
0.023 1.0218e+10 2.0435e+08
0.024 1.0395e+10 2.079e+08
0.025 1.0297e+10 2.0595e+08
0.026 1.008e+10 2.0159e+08
0.027 1.0197e+10 2.0394e+08
0.028 1.0027e+10 2.0054e+08
0.029 9.6915e+09 1.9383e+08
0.03 9.7885e+09 1.9577e+08
0.031 9.6673e+09 1.9335e+08
0.032 9.711e+09 1.9422e+08
0.033 9.6542e+09 1.9308e+08
0.034 9.418e+09 1.8836e+08
0.035 9.3215e+09 1.8643e+08
0.036 9.2093e+09 1.8419e+08
0.037 9.14e+09 1.828e+08
0.038 9.0462e+09 1.8092e+08
0.039 8.8694e+09 1.7739e+08
0.04 8.902e+09 1.7804e+08
0.041 8.8132e+09 1.7626e+08
0.042 8.6285e+09 1.7257e+08
0.043 8.5908e+09 1.7182e+08
0.044 8.358e+09 1.6716e+08
0.045 8.2163e+09 1.6433e+08
0.046 8.1378e+09 1.6276e+08
0.047 8.0848e+09 1.617e+08
0.048 7.9321e+09 1.5864e+08
0.049 7.8925e+09 1.5785e+08
0.05 7.7096e+09 1.5419e+08
0.051 7.7221e+09 1.5444e+08
0.052 7.5827e+09 1.5165e+08
0.053 7.4758e+09 1.4952e+08
0.054 7.4376e+09 1.4875e+08
0.055 7.1656e+09 1.4331e+08
0.056 7.1807e+09 1.4361e+08
0.057 7.0347e+09 1.4069e+08
0.058 6.9698e+09 1.394e+08
0.059 6.8038e+09 1.3608e+08
0.06 6.6718e+09 1.3344e+08
0.061 6.6346e+09 1.3269e+08
0.062 6.6016e+09 1.3203e+08
0.063 6.4124e+09 1.2825e+08
0.064 6.2956e+09 1.2591e+08
0.065 6.1599e+09 1.232e+08
0.066 6.0624e+09 1.2125e+08
0.067 5.9748e+09 1.195e+08
0.068 5.8929e+09 1.1786e+08
0.069 5.7232e+09 1.1446e+08
0.07 5.6211e+09 1.1242e+08
0.071 5.6359e+09 1.1272e+08
0.072 5.4577e+09 1.0915e+08
0.073 5.4594e+09 1.0919e+08
0.074 5.3121e+09 1.0624e+08
0.075 5.1494e+09 1.0299e+08
0.076 5.0516e+09 1.0103e+08
0.077 5.0074e+09 1.0015e+08
0.078 4.911e+09 9.8219e+07
0.079 4.8842e+09 9.7684e+07
0.08 4.6935e+09 9.387e+07
0.081 4.6493e+09 9.2986e+07
0.082 4.5786e+09 9.1571e+07
0.083 4.4814e+09 8.9627e+07
0.084 4.4792e+09 8.9585e+07
0.085 4.3534e+09 8.7067e+07
0.086 4.2469e+09 8.4939e+07
0.087 4.1989e+09 8.3978e+07
0.088 4.0987e+09 8.1975e+07
0.089 4.1027e+09 8.2055e+07
0.09 3.9405e+09 7.881e+07
0.091 3.8599e+09 7.7198e+07
0.092 3.8577e+09 7.7154e+07
0.093 3.7231e+09 7.4463e+07
0.094 3.7176e+09 7.4351e+07
0.095 3.6129e+09 7.2259e+07
0.096 3.6114e+09 7.2227e+07
0.097 3.5118e+09 7.0237e+07
0.098 3.3093e+09 6.6186e+07
0.099 3.3958e+09 6.7916e+07
0.1 3.2166e+09 6.4332e+07
0.101 3.2988e+09 6.5976e+07
0.102 3.153e+09 6.306e+07
0.103 3.1901e+09 6.3803e+07
0.104 3.0856e+09 6.1713e+07
0.105 2.952e+09 5.9041e+07
0.106 2.9765e+09 5.953e+07
0.107 2.9609e+09 5.9219e+07
0.108 2.8007e+09 5.6013e+07
0.109 2.8134e+09 5.6268e+07
0.11 2.7158e+09 5.4316e+07
0.111 2.6993e+09 5.3986e+07
0.112 2.655e+09 5.31e+07
0.113 2.5926e+09 5.1853e+07
0.114 2.5241e+09 5.0483e+07
0.115 2.4498e+09 4.8995e+07
0.116 2.3928e+09 4.7857e+07
0.117 2.3707e+09 4.7414e+07
0.118 2.3895e+09 4.7789e+07
0.119 2.3251e+09 4.6501e+07
0.12 2.2801e+09 4.5602e+07
0.121 2.1575e+09 4.3149e+07
0.122 2.203e+09 4.406e+07
0.123 2.1192e+09 4.2384e+07
0.124 2.1564e+09 4.3129e+07
0.125 2.0396e+09 4.0792e+07
0.126 2.0312e+09 4.0624e+07
0.127 1.9518e+09 3.9037e+07
0.128 1.886e+09 3.7721e+07
0.129 1.9464e+09 3.8928e+07
0.13 1.8341e+09 3.6682e+07
0.131 1.763e+09 3.5259e+07
0.132 1.7749e+09 3.5498e+07
0.133 1.714e+09 3.4281e+07
0.134 1.7208e+09 3.4416e+07
0.135 1.6774e+09 3.3549e+07
0.136 1.6282e+09 3.2564e+07
0.137 1.5839e+09 3.1678e+07
0.138 1.5362e+09 3.0724e+07
0.139 1.5126e+09 3.0253e+07
0.14 1.4556e+09 2.9112e+07
0.141 1.4253e+09 2.8505e+07
0.142 1.3791e+09 2.7583e+07
0.143 1.3814e+09 2.7628e+07
0.144 1.3593e+09 2.7186e+07
0.145 1.2974e+09 2.5949e+07
0.146 1.232e+09 2.4641e+07
0.147 1.2417e+09 2.4834e+07
0.148 1.2345e+09 2.469e+07
0.149 1.161e+09 2.322e+07
0.15 1.1069e+09 2.2137e+07
0.151 1.1679e+09 2.3358e+07
0.152 1.0997e+09 2.1993e+07
0.153 1.0566e+09 2.1132e+07
0.154 1.0718e+09 2.1436e+07
0.155 1.0375e+09 2.0749e+07
0.156 9.829e+08 1.9658e+07
0.157 1.0007e+09 2.0015e+07
0.158 9.376e+08 1.8752e+07
0.159 9.1568e+08 1.8314e+07
0.16 8.6531e+08 1.7306e+07
0.161 8.6778e+08 1.7356e+07
0.162 8.2037e+08 1.6407e+07
0.163 8.3709e+08 1.6742e+07
0.164 8.11e+08 1.622e+07
0.165 7.4451e+08 1.489e+07
0.166 7.4959e+08 1.4992e+07
0.167 6.892e+08 1.3784e+07
0.168 7.2675e+08 1.4535e+07
0.169 6.7667e+08 1.3533e+07
0.17 6.9477e+08 1.3895e+07
0.171 6.15e+08 1.23e+07
0.172 6.2172e+08 1.2434e+07
0.173 6.2485e+08 1.2497e+07
0.174 5.7071e+08 1.1414e+07
0.175 5.4737e+08 1.0947e+07
0.176 5.3594e+08 1.0719e+07
0.177 5.0939e+08 1.0188e+07
0.178 4.836e+08 9.6721e+06
0.179 4.7472e+08 9.4945e+06
0.18 4.6209e+08 9.2417e+06
0.181 4.2424e+08 8.4849e+06
0.182 4.2015e+08 8.4029e+06
0.183 4.0131e+08 8.0263e+06
0.184 3.878e+08 7.7561e+06
0.185 3.9766e+08 7.9531e+06
0.186 3.7058e+08 7.4115e+06
0.187 3.7657e+08 7.5314e+06
0.188 3.2577e+08 6.5155e+06
0.189 3.4218e+08 6.8436e+06
0.19 3.1841e+08 6.3682e+06
0.191 2.839e+08 5.6779e+06
0.192 2.8308e+08 5.6617e+06
0.193 2.6178e+08 5.2356e+06
0.194 2.7268e+08 5.4537e+06
0.195 2.446e+08 4.8919e+06
0.196 2.8456e+08 5.6912e+06
0.197 2.5863e+08 5.1727e+06
0.198 2.2032e+08 4.4063e+06
0.199 2.2162e+08 4.4325e+06
0.2 2.2115e+08 4.423e+06
0.201 1.7776e+08 3.5552e+06
0.202 2.0224e+08 4.0448e+06
0.203 2.0515e+08 4.103e+06
0.204 1.731e+08 3.462e+06
0.205 1.4537e+08 2.9075e+06
0.206 1.5419e+08 3.0837e+06
0.207 1.5746e+08 3.1491e+06
0.208 1.5989e+08 3.1978e+06
0.209 1.5672e+08 3.1344e+06
0.21 1.0565e+08 2.1131e+06
0.211 1.2335e+08 2.4669e+06
0.212 9.8741e+07 1.9748e+06
0.213 1.2889e+08 2.5778e+06
0.214 1.3987e+08 2.7974e+06
0.215 1.1076e+08 2.2152e+06
0.216 9.7955e+07 1.9591e+06
0.217 9.8565e+07 1.9713e+06
0.218 6.275e+07 1.255e+06
0.219 1.1111e+08 2.2221e+06
0.22 6.785e+07 1.357e+06
0.221 5.735e+07 1.147e+06
0.222 8.8642e+07 1.7728e+06
0.223 1.0601e+08 2.1202e+06
0.224 8.8537e+07 1.7707e+06
0.225 7.2223e+07 1.4445e+06
0.226 9.9203e+07 1.9841e+06
0.227 9.9221e+07 1.9844e+06
0.228 5.9043e+07 1.1809e+06
0.229 3.8483e+07 7.6966e+05
0.23 3.342e+07 6.6839e+05
0.231 4.6113e+07 9.2225e+05
0.232 4.5978e+07 9.1956e+05
0.233 4.8069e+07 9.6138e+05
0.234 4.7896e+07 9.5792e+05
0.235 7.301e+07 1.4602e+06
0.236 2.2849e+07 4.5697e+05
0.237 4.639e+07 9.2779e+05
0.238 4.6767e+07 9.3534e+05
0.239 7.3208e+07 1.4642e+06
0.24 5.93e+07 1.186e+06
0.241 5.7995e+07 1.1599e+06
0.242 3.6215e+07 7.2431e+05
0.243 6.8335e+07 1.3667e+06
0.244 7.2371e+07 1.4474e+06
0.245 4.0119e+07 8.0237e+05
0.246 7.036e+07 1.4072e+06
0.247 3.2226e+07 6.4452e+05
0.248 5.8691e+07 1.1738e+06
0.249 4.6156e+07 9.2311e+05
0.25 5.0231e+07 1.0046e+06
0.251 2.5288e+07 5.0576e+05
0.252 4.2024e+07 8.4047e+05
0.253 2.2449e+07 4.4898e+05
0.254 4.6561e+07 9.3122e+05
0.255 6.2839e+07 1.2568e+06
0.256 4.1238e+07 8.2475e+05
0.257 6.0119e+07 1.2024e+06
0.258 4.5884e+07 9.1768e+05
0.259 4.5463e+07 9.0927e+05
0.26 8.2232e+07 1.6446e+06
0.261 3.7273e+07 7.4546e+05
0.262 5.8075e+07 1.1615e+06
0.263 7.0546e+07 1.4109e+06
0.264 7.5146e+07 1.5029e+06
0.265 4.1008e+07 8.2016e+05
0.266 2.4243e+07 4.8487e+05
0.267 6.4597e+07 1.2919e+06
0.268 4.4585e+07 8.9171e+05
0.269 6.6478e+07 1.3296e+06
0.27 9.8339e+07 1.9668e+06
0.271 6.8408e+07 1.3682e+06
0.272 4.9117e+07 9.8234e+05
0.273 8.2935e+07 1.6587e+06
0.274 5.2581e+07 1.0516e+06
0.275 7.102e+07 1.4204e+06
0.276 7.1031e+07 1.4206e+06
0.277 7.9432e+07 1.5886e+06
0.278 8.3651e+07 1.673e+06
0.279 6.4208e+07 1.2842e+06
0.28 4.2886e+07 8.5772e+05
0.281 4.9901e+07 9.9802e+05
0.282 5.7097e+07 1.1419e+06
0.283 8.1242e+07 1.6248e+06
0.284 5.5899e+07 1.118e+06
0.285 5.4557e+07 1.0911e+06
0.286 8.0731e+07 1.6146e+06
0.287 7.4e+07 1.48e+06
0.288 6.2521e+07 1.2504e+06
0.289 3.9077e+07 7.8153e+05
0.29 7.1033e+07 1.4207e+06
0.291 8.062e+07 1.6124e+06
0.292 6.5966e+07 1.3193e+06
0.293 7.1864e+07 1.4373e+06
0.294 8.9512e+07 1.7902e+06
0.295 6.4493e+07 1.2899e+06
0.296 6.4469e+07 1.2894e+06
0.297 7.3424e+07 1.4685e+06
0.298 9.349e+07 1.8698e+06
0.299 9.7629e+07 1.9526e+06
0.3 9.3246e+07 1.8649e+06
0.301 9.7084e+07 1.9417e+06
0.302 8.7586e+07 1.7517e+06
0.303 1.0857e+08 2.1714e+06
0.304 8.6575e+07 1.7315e+06
0.305 8.1584e+07 1.6317e+06
0.306 7.2771e+07 1.4554e+06
0.307 9.3437e+07 1.8687e+06
0.308 7.7051e+07 1.541e+06
0.309 8.1784e+07 1.6357e+06
0.31 8.8075e+07 1.7615e+06
0.311 7.9187e+07 1.5837e+06
0.312 9.6352e+07 1.927e+06
0.313 9.5908e+07 1.9182e+06
0.314 1.1978e+08 2.3956e+06
0.315 9.176e+07 1.8352e+06
0.316 1.1302e+08 2.2605e+06
0.317 1.217e+08 2.434e+06
0.318 1.0414e+08 2.0828e+06
0.319 9.8389e+07 1.9678e+06
0.32 6.7583e+07 1.3517e+06
0.321 8.2211e+07 1.6442e+06
0.322 8.7838e+07 1.7568e+06
0.323 7.4106e+07 1.4821e+06
0.324 1.0684e+08 2.1367e+06
0.325 9.0574e+07 1.8115e+06
0.326 9.3844e+07 1.8769e+06
0.327 1.0208e+08 2.0415e+06
0.328 8.2096e+07 1.6419e+06
0.329 8.3175e+07 1.6635e+06
0.33 1.0288e+08 2.0577e+06
0.331 7.8612e+07 1.5722e+06
0.332 1.1074e+08 2.2148e+06
0.333 8.2991e+07 1.6598e+06
0.334 8.5847e+07 1.7169e+06
0.335 7.3923e+07 1.4785e+06
0.336 7.3604e+07 1.4721e+06
0.337 7.7039e+07 1.5408e+06
0.338 9.4206e+07 1.8841e+06
0.339 7.8387e+07 1.5677e+06
0.34 7.4089e+07 1.4818e+06
0.341 8.7518e+07 1.7504e+06
0.342 7.6099e+07 1.522e+06
0.343 8.1295e+07 1.6259e+06
0.344 1.0198e+08 2.0396e+06
0.345 7.7406e+07 1.5481e+06
0.346 1.0756e+08 2.1512e+06
0.347 9.8048e+07 1.961e+06
0.348 7.7957e+07 1.5591e+06
0.349 8.4728e+07 1.6946e+06
0.35 6.9216e+07 1.3843e+06
0.351 7.5597e+07 1.5119e+06
0.352 8.5708e+07 1.7142e+06
0.353 9.1911e+07 1.8382e+06
0.354 7.2744e+07 1.4549e+06
0.355 5.04e+07 1.008e+06
0.356 7.238e+07 1.4476e+06
0.357 6.4269e+07 1.2854e+06
0.358 7.3829e+07 1.4766e+06
0.359 9.5208e+07 1.9042e+06
0.36 7.4852e+07 1.497e+06
0.361 8.8867e+07 1.7773e+06
0.362 8.051e+07 1.6102e+06
0.363 8.4839e+07 1.6968e+06
0.364 5.7624e+07 1.1525e+06
0.365 7.5282e+07 1.5056e+06
0.366 1.0421e+08 2.0842e+06
0.367 7.0254e+07 1.4051e+06
0.368 8.4878e+07 1.6976e+06
0.369 5.5879e+07 1.1176e+06
0.37 1.0446e+08 2.0893e+06
0.371 6.4707e+07 1.2941e+06
0.372 6.421e+07 1.2842e+06
0.373 5.8249e+07 1.165e+06
0.374 5.8008e+07 1.1602e+06
0.375 6.8519e+07 1.3704e+06
0.376 7.3926e+07 1.4785e+06
0.377 6.8699e+07 1.374e+06
0.378 7.2796e+07 1.4559e+06
0.379 5.7383e+07 1.1477e+06
0.38 7.026e+07 1.4052e+06
0.381 5.9292e+07 1.1858e+06
0.382 8.2247e+07 1.6449e+06
0.383 8.837e+07 1.7674e+06
0.384 7.2189e+07 1.4438e+06
0.385 9.969e+07 1.9938e+06
0.386 5.7443e+07 1.1489e+06
0.387 7.6424e+07 1.5285e+06
0.388 6.1127e+07 1.2225e+06
0.389 5.6458e+07 1.1292e+06
0.39 6.6348e+07 1.327e+06
0.391 7.7796e+07 1.5559e+06
0.392 5.1243e+07 1.0249e+06
0.393 4.1198e+07 8.2396e+05
0.394 6.7663e+07 1.3533e+06
0.395 5.8919e+07 1.1784e+06
0.396 5.9966e+07 1.1993e+06
0.397 7.5123e+07 1.5025e+06
0.398 5.9274e+07 1.1855e+06
0.399 5.929e+07 1.1858e+06
0.4 7.721e+07 1.5442e+06
0.401 5.9008e+07 1.1802e+06
0.402 6.5167e+07 1.3033e+06
0.403 5.2118e+07 1.0424e+06
