0.001 1.0838e+10 2.1676e+08
0.002 1.0661e+10 2.1322e+08
0.003 1.0799e+10 2.1598e+08
0.004 1.0612e+10 2.1224e+08
0.005 1.0278e+10 2.0556e+08
0.006 1.0508e+10 2.1016e+08
0.007 1.0925e+10 2.185e+08
0.008 1.0617e+10 2.1233e+08
0.009 1.095e+10 2.1901e+08
0.01 1.0829e+10 2.1659e+08
0.011 1.0433e+10 2.0866e+08
0.012 1.0592e+10 2.1185e+08
0.013 1.0404e+10 2.0808e+08
0.014 1.0397e+10 2.0794e+08
0.015 1.0255e+10 2.0509e+08
0.016 1.0527e+10 2.1053e+08
0.017 1.0344e+10 2.0687e+08
0.018 1.0477e+10 2.0954e+08
0.019 1.0247e+10 2.0494e+08
0.02 1.0145e+10 2.0289e+08
0.021 1.012e+10 2.0239e+08
0.022 9.8986e+09 1.9797e+08
0.023 9.8763e+09 1.9753e+08
0.024 9.9109e+09 1.9822e+08
0.025 9.695e+09 1.939e+08
0.026 9.8052e+09 1.961e+08
0.027 9.7407e+09 1.9481e+08
0.028 9.4849e+09 1.897e+08
0.029 9.465e+09 1.893e+08
0.03 9.3612e+09 1.8722e+08
0.031 9.2824e+09 1.8565e+08
0.032 9.292e+09 1.8584e+08
0.033 9.2279e+09 1.8456e+08
0.034 9.1245e+09 1.8249e+08
0.035 8.9162e+09 1.7832e+08
0.036 8.8535e+09 1.7707e+08
0.037 8.7573e+09 1.7515e+08
0.038 8.6131e+09 1.7226e+08
0.039 8.5183e+09 1.7037e+08
0.04 8.5579e+09 1.7116e+08
0.041 8.4532e+09 1.6906e+08
0.042 8.3008e+09 1.6602e+08
0.043 8.1447e+09 1.6289e+08
0.044 8.1081e+09 1.6216e+08
0.045 7.8967e+09 1.5793e+08
0.046 7.8344e+09 1.5669e+08
0.047 7.7862e+09 1.5572e+08
0.048 7.6057e+09 1.5211e+08
0.049 7.4277e+09 1.4855e+08
0.05 7.4255e+09 1.4851e+08
0.051 7.2904e+09 1.4581e+08
0.052 7.2081e+09 1.4416e+08
0.053 7.0608e+09 1.4122e+08
0.054 6.9795e+09 1.3959e+08
0.055 6.8365e+09 1.3673e+08
0.056 6.7195e+09 1.3439e+08
0.057 6.7043e+09 1.3409e+08
0.058 6.5047e+09 1.3009e+08
0.059 6.4437e+09 1.2887e+08
0.06 6.2839e+09 1.2568e+08
0.061 6.2305e+09 1.2461e+08
0.062 6.0762e+09 1.2152e+08
0.063 6.0655e+09 1.2131e+08
0.064 5.9563e+09 1.1913e+08
0.065 5.8454e+09 1.1691e+08
0.066 5.7475e+09 1.1495e+08
0.067 5.6013e+09 1.1203e+08
0.068 5.4791e+09 1.0958e+08
0.069 5.4235e+09 1.0847e+08
0.07 5.3582e+09 1.0716e+08
0.071 5.2066e+09 1.0413e+08
0.072 5.1263e+09 1.0253e+08
0.073 5.0182e+09 1.0036e+08
0.074 5.0019e+09 1.0004e+08
0.075 4.8795e+09 9.7591e+07
0.076 4.8341e+09 9.6682e+07
0.077 4.7027e+09 9.4055e+07
0.078 4.7004e+09 9.4007e+07
