0.001 1.9425e+10 3.885e+08
0.002 1.7819e+10 3.5638e+08
0.003 1.802e+10 3.604e+08
0.004 1.852e+10 3.704e+08
0.005 1.8903e+10 3.7805e+08
0.006 1.818e+10 3.636e+08
0.007 1.8864e+10 3.7728e+08
0.008 1.8361e+10 3.6722e+08
0.009 1.7835e+10 3.567e+08
0.01 1.8344e+10 3.6688e+08
0.011 1.8849e+10 3.7697e+08
0.012 1.7891e+10 3.5782e+08
0.013 1.7734e+10 3.5468e+08
0.014 1.8072e+10 3.6144e+08
0.015 1.7899e+10 3.5798e+08
0.016 1.813e+10 3.6261e+08
0.017 1.7854e+10 3.5708e+08
0.018 1.7886e+10 3.5771e+08
0.019 1.7729e+10 3.5458e+08
0.02 1.8088e+10 3.6176e+08
0.021 1.7624e+10 3.5248e+08
0.022 1.7613e+10 3.5227e+08
0.023 1.7178e+10 3.4357e+08
0.024 1.7524e+10 3.5049e+08
0.025 1.7466e+10 3.4933e+08
0.026 1.7079e+10 3.4158e+08
0.027 1.7139e+10 3.4277e+08
0.028 1.6995e+10 3.399e+08
0.029 1.6864e+10 3.3728e+08
0.03 1.6668e+10 3.3336e+08
0.031 1.6802e+10 3.3603e+08
0.032 1.6243e+10 3.2487e+08
0.033 1.6158e+10 3.2315e+08
0.034 1.6216e+10 3.2432e+08
0.035 1.6091e+10 3.2183e+08
0.036 1.6068e+10 3.2136e+08
0.037 1.5858e+10 3.1717e+08
0.038 1.5842e+10 3.1684e+08
0.039 1.5607e+10 3.1215e+08
0.04 1.5149e+10 3.0298e+08
0.041 1.5513e+10 3.1025e+08
0.042 1.4893e+10 2.9787e+08
0.043 1.4557e+10 2.9113e+08
0.044 1.4658e+10 2.9316e+08
0.045 1.4552e+10 2.9103e+08
0.046 1.4599e+10 2.9197e+08
0.047 1.4326e+10 2.8653e+08
0.048 1.4113e+10 2.8226e+08
0.049 1.3982e+10 2.7964e+08
0.05 1.39e+10 2.78e+08
0.051 1.3772e+10 2.7545e+08
0.052 1.3454e+10 2.6908e+08
0.053 1.3372e+10 2.6744e+08
0.054 1.3132e+10 2.6264e+08
0.055 1.2935e+10 2.5871e+08
0.056 1.2945e+10 2.589e+08
0.057 1.2723e+10 2.5445e+08
0.058 1.2655e+10 2.5311e+08
0.059 1.2561e+10 2.5122e+08
0.06 1.227e+10 2.4541e+08
0.061 1.2236e+10 2.4471e+08
0.062 1.198e+10 2.396e+08
0.063 1.2167e+10 2.4333e+08
0.064 1.173e+10 2.346e+08
0.065 1.1533e+10 2.3067e+08
0.066 1.1097e+10 2.2193e+08
0.067 1.1275e+10 2.2551e+08
0.068 1.0985e+10 2.1969e+08
0.069 1.0969e+10 2.1937e+08
0.07 1.0807e+10 2.1615e+08
0.071 1.0646e+10 2.1293e+08
0.072 1.0545e+10 2.1089e+08
0.073 1.0271e+10 2.0543e+08
0.074 1.0211e+10 2.0422e+08
0.075 9.9878e+09 1.9976e+08
