0.001 1.1304e+10 2.2608e+08
0.002 1.2265e+10 2.453e+08
0.003 1.144e+10 2.288e+08
0.004 1.1692e+10 2.3385e+08
0.005 1.1124e+10 2.2248e+08
0.006 1.142e+10 2.2841e+08
0.007 1.1707e+10 2.3414e+08
0.008 1.1748e+10 2.3496e+08
0.009 1.1604e+10 2.3209e+08
0.01 1.1868e+10 2.3736e+08
0.011 1.1626e+10 2.3252e+08
0.012 1.1459e+10 2.2917e+08
0.013 1.1383e+10 2.2766e+08
0.014 1.14e+10 2.28e+08
0.015 1.1614e+10 2.3228e+08
0.016 1.1499e+10 2.2997e+08
0.017 1.1471e+10 2.2943e+08
0.018 1.1202e+10 2.2404e+08
0.019 1.1098e+10 2.2196e+08
0.02 1.1027e+10 2.2053e+08
0.021 1.1077e+10 2.2154e+08
0.022 1.087e+10 2.1741e+08
0.023 1.0613e+10 2.1226e+08
0.024 1.073e+10 2.1459e+08
0.025 1.0974e+10 2.1948e+08
0.026 1.0558e+10 2.1117e+08
0.027 1.0626e+10 2.1252e+08
0.028 1.043e+10 2.086e+08
0.029 1.0312e+10 2.0625e+08
0.03 1.0155e+10 2.031e+08
0.031 1.0014e+10 2.0027e+08
0.032 1.0044e+10 2.0089e+08
0.033 9.8417e+09 1.9683e+08
0.034 9.8218e+09 1.9644e+08
0.035 9.8581e+09 1.9716e+08
0.036 9.6834e+09 1.9367e+08
0.037 9.3718e+09 1.8744e+08
0.038 9.6391e+09 1.9278e+08
0.039 9.4565e+09 1.8913e+08
0.04 9.328e+09 1.8656e+08
0.041 9.1989e+09 1.8398e+08
0.042 8.9984e+09 1.7997e+08
0.043 8.9494e+09 1.7899e+08
0.044 8.8637e+09 1.7727e+08
0.045 8.7494e+09 1.7499e+08
0.046 8.7142e+09 1.7428e+08
0.047 8.4817e+09 1.6963e+08
0.048 8.5109e+09 1.7022e+08
0.049 8.2758e+09 1.6552e+08
0.05 8.1826e+09 1.6365e+08
0.051 8.1524e+09 1.6305e+08
0.052 7.8932e+09 1.5786e+08
0.053 7.7369e+09 1.5474e+08
0.054 7.6218e+09 1.5244e+08
0.055 7.6758e+09 1.5352e+08
0.056 7.5193e+09 1.5039e+08
0.057 7.3836e+09 1.4767e+08
0.058 7.2489e+09 1.4498e+08
0.059 7.1825e+09 1.4365e+08
0.06 7.0505e+09 1.4101e+08
0.061 6.9126e+09 1.3825e+08
0.062 6.8382e+09 1.3676e+08
0.063 6.6685e+09 1.3337e+08
0.064 6.5817e+09 1.3163e+08
0.065 6.5348e+09 1.307e+08
0.066 6.4026e+09 1.2805e+08
0.067 6.2735e+09 1.2547e+08
0.068 6.0494e+09 1.2099e+08
0.069 6.058e+09 1.2116e+08
0.07 6.0107e+09 1.2021e+08
0.071 5.9592e+09 1.1918e+08
0.072 5.841e+09 1.1682e+08
0.073 5.6896e+09 1.1379e+08
0.074 5.5103e+09 1.1021e+08
0.075 5.4129e+09 1.0826e+08
0.076 5.4082e+09 1.0816e+08
0.077 5.1969e+09 1.0394e+08
0.078 5.1573e+09 1.0315e+08
0.079 5.1865e+09 1.0373e+08
0.08 5.041e+09 1.0082e+08
0.081 4.8779e+09 9.7558e+07
0.082 4.8107e+09 9.6214e+07
0.083 4.8446e+09 9.6892e+07
0.084 4.7743e+09 9.5487e+07
0.085 4.6081e+09 9.2162e+07
0.086 4.4767e+09 8.9535e+07
0.087 4.4141e+09 8.8282e+07
0.088 4.3819e+09 8.7638e+07
0.089 4.2861e+09 8.5723e+07
0.09 4.1704e+09 8.3407e+07
0.091 4.1362e+09 8.2723e+07
0.092 4.0762e+09 8.1525e+07
0.093 3.9348e+09 7.8696e+07
0.094 3.9259e+09 7.8519e+07
0.095 3.8441e+09 7.6883e+07
0.096 3.7458e+09 7.4916e+07
0.097 3.7731e+09 7.5462e+07
0.098 3.661e+09 7.322e+07
0.099 3.6236e+09 7.2473e+07
0.1 3.5166e+09 7.0332e+07
0.101 3.4843e+09 6.9685e+07
0.102 3.3525e+09 6.705e+07
0.103 3.448e+09 6.8961e+07
