0.001 2.0056e+10 4.0112e+08
0.002 2.1244e+10 4.2488e+08
0.003 2.1616e+10 4.3232e+08
0.004 2.165e+10 4.33e+08
0.005 2.2162e+10 4.4324e+08
0.006 2.1059e+10 4.2119e+08
0.007 2.1821e+10 4.3641e+08
0.008 2.1305e+10 4.261e+08
0.009 2.171e+10 4.3421e+08
0.01 2.1996e+10 4.3991e+08
0.011 2.1387e+10 4.2775e+08
0.012 2.1643e+10 4.3287e+08
0.013 2.1056e+10 4.2111e+08
0.014 2.0844e+10 4.1688e+08
0.015 2.1269e+10 4.2539e+08
0.016 2.0783e+10 4.1566e+08
0.017 2.08e+10 4.16e+08
0.018 2.1168e+10 4.2336e+08
0.019 2.0425e+10 4.0851e+08
0.02 2.0057e+10 4.0113e+08
0.021 2.0723e+10 4.1446e+08
0.022 2.0755e+10 4.151e+08
0.023 2.0687e+10 4.1374e+08
0.024 2.0061e+10 4.0121e+08
0.025 2.0011e+10 4.0022e+08
0.026 2.0276e+10 4.0552e+08
0.027 2.0282e+10 4.0564e+08
0.028 2.0373e+10 4.0745e+08
0.029 1.957e+10 3.9139e+08
0.03 1.9872e+10 3.9744e+08
0.031 1.9578e+10 3.9157e+08
0.032 1.9446e+10 3.8891e+08
0.033 1.9044e+10 3.8088e+08
0.034 1.9368e+10 3.8735e+08
0.035 1.9026e+10 3.8052e+08
0.036 1.8924e+10 3.7849e+08
0.037 1.8794e+10 3.7587e+08
0.038 1.8334e+10 3.6669e+08
0.039 1.8586e+10 3.7171e+08
0.04 1.8308e+10 3.6615e+08
0.041 1.8213e+10 3.6426e+08
0.042 1.7811e+10 3.5623e+08
0.043 1.7582e+10 3.5165e+08
0.044 1.7877e+10 3.5755e+08
0.045 1.7274e+10 3.4549e+08
0.046 1.6948e+10 3.3895e+08
0.047 1.68e+10 3.3601e+08
0.048 1.675e+10 3.3499e+08
0.049 1.6725e+10 3.345e+08
0.05 1.6372e+10 3.2743e+08
0.051 1.6471e+10 3.2943e+08
0.052 1.6334e+10 3.2668e+08
0.053 1.6177e+10 3.2354e+08
0.054 1.5789e+10 3.1578e+08
0.055 1.5561e+10 3.1121e+08
0.056 1.5706e+10 3.1411e+08
0.057 1.5169e+10 3.0338e+08
0.058 1.5138e+10 3.0276e+08
0.059 1.4794e+10 2.9588e+08
0.06 1.4844e+10 2.9688e+08
0.061 1.4633e+10 2.9266e+08
0.062 1.4522e+10 2.9044e+08
0.063 1.4152e+10 2.8304e+08
0.064 1.3923e+10 2.7847e+08
0.065 1.3547e+10 2.7094e+08
0.066 1.3847e+10 2.7694e+08
0.067 1.3544e+10 2.7087e+08
0.068 1.3329e+10 2.6658e+08
0.069 1.3211e+10 2.6422e+08
0.07 1.3037e+10 2.6074e+08
0.071 1.2512e+10 2.5024e+08
0.072 1.2552e+10 2.5105e+08
0.073 1.2466e+10 2.4932e+08
0.074 1.233e+10 2.466e+08
0.075 1.2033e+10 2.4066e+08
0.076 1.2224e+10 2.4448e+08
0.077 1.1877e+10 2.3755e+08
0.078 1.1589e+10 2.3178e+08
0.079 1.1488e+10 2.2975e+08
0.08 1.1417e+10 2.2835e+08
0.081 1.1251e+10 2.2503e+08
0.082 1.0923e+10 2.1845e+08
0.083 1.0874e+10 2.1748e+08
0.084 1.0655e+10 2.131e+08
0.085 1.031e+10 2.062e+08
0.086 1.0321e+10 2.0643e+08
0.087 1.0192e+10 2.0384e+08
0.088 9.9068e+09 1.9814e+08
0.089 9.916e+09 1.9832e+08
0.09 9.7255e+09 1.9451e+08
0.091 9.5348e+09 1.907e+08
0.092 9.3235e+09 1.8647e+08
0.093 9.0896e+09 1.8179e+08
0.094 9.2089e+09 1.8418e+08
0.095 9.0338e+09 1.8068e+08
0.096 8.9194e+09 1.7839e+08
0.097 8.6419e+09 1.7284e+08
0.098 8.4554e+09 1.6911e+08
0.099 8.3752e+09 1.675e+08
0.1 8.135e+09 1.627e+08
0.101 7.8536e+09 1.5707e+08
0.102 7.9919e+09 1.5984e+08
0.103 7.8091e+09 1.5618e+08
0.104 7.8709e+09 1.5742e+08
0.105 7.6418e+09 1.5284e+08
0.106 7.3459e+09 1.4692e+08
0.107 7.3675e+09 1.4735e+08
0.108 7.1736e+09 1.4347e+08
0.109 7.281e+09 1.4562e+08
0.11 6.9725e+09 1.3945e+08
0.111 6.9663e+09 1.3933e+08
0.112 6.7544e+09 1.3509e+08
0.113 6.474e+09 1.2948e+08
0.114 6.4432e+09 1.2886e+08
0.115 6.2612e+09 1.2522e+08
0.116 6.265e+09 1.253e+08
0.117 5.9907e+09 1.1981e+08
0.118 5.9835e+09 1.1967e+08
0.119 5.9101e+09 1.182e+08
0.12 5.9279e+09 1.1856e+08
0.121 5.6984e+09 1.1397e+08
0.122 5.5495e+09 1.1099e+08
0.123 5.4451e+09 1.089e+08
0.124 5.2825e+09 1.0565e+08
0.125 5.2093e+09 1.0419e+08
0.126 5.1073e+09 1.0215e+08
