0.001 1.5983e+10 3.1965e+08
0.002 1.5002e+10 3.0005e+08
0.003 1.54e+10 3.08e+08
0.004 1.5798e+10 3.1596e+08
0.005 1.505e+10 3.01e+08
0.006 1.5708e+10 3.1417e+08
0.007 1.5587e+10 3.1174e+08
0.008 1.5243e+10 3.0485e+08
0.009 1.531e+10 3.062e+08
0.01 1.523e+10 3.046e+08
0.011 1.5649e+10 3.1299e+08
0.012 1.5207e+10 3.0413e+08
0.013 1.5104e+10 3.0208e+08
0.014 1.5131e+10 3.0261e+08
0.015 1.4822e+10 2.9644e+08
0.016 1.5175e+10 3.0351e+08
0.017 1.4945e+10 2.989e+08
0.018 1.5045e+10 3.0091e+08
0.019 1.4761e+10 2.9522e+08
0.02 1.4481e+10 2.8961e+08
0.021 1.4284e+10 2.8569e+08
0.022 1.439e+10 2.878e+08
0.023 1.4271e+10 2.8543e+08
0.024 1.4304e+10 2.8607e+08
0.025 1.4151e+10 2.8303e+08
0.026 1.4028e+10 2.8056e+08
0.027 1.3927e+10 2.7854e+08
0.028 1.4172e+10 2.8344e+08
0.029 1.3609e+10 2.7218e+08
0.03 1.3792e+10 2.7584e+08
0.031 1.3506e+10 2.7013e+08
0.032 1.3499e+10 2.6998e+08
0.033 1.3283e+10 2.6567e+08
0.034 1.3251e+10 2.6502e+08
0.035 1.3197e+10 2.6395e+08
0.036 1.2964e+10 2.5929e+08
0.037 1.2709e+10 2.5418e+08
0.038 1.2841e+10 2.5682e+08
0.039 1.2656e+10 2.5311e+08
0.04 1.2656e+10 2.5313e+08
0.041 1.2534e+10 2.5068e+08
0.042 1.24e+10 2.48e+08
0.043 1.1969e+10 2.3937e+08
0.044 1.178e+10 2.3561e+08
0.045 1.1849e+10 2.3697e+08
0.046 1.1721e+10 2.3442e+08
0.047 1.1587e+10 2.3174e+08
0.048 1.1479e+10 2.2958e+08
0.049 1.148e+10 2.296e+08
0.05 1.1302e+10 2.2605e+08
0.051 1.1102e+10 2.2204e+08
0.052 1.0897e+10 2.1794e+08
0.053 1.0817e+10 2.1634e+08
0.054 1.0601e+10 2.1203e+08
0.055 1.0668e+10 2.1336e+08
0.056 1.0428e+10 2.0855e+08
0.057 1.0289e+10 2.0578e+08
0.058 1.0212e+10 2.0423e+08
0.059 1.0012e+10 2.0025e+08
0.06 9.8377e+09 1.9675e+08
0.061 9.7633e+09 1.9527e+08
0.062 9.4775e+09 1.8955e+08
0.063 9.4845e+09 1.8969e+08
0.064 9.2857e+09 1.8571e+08
0.065 9.2374e+09 1.8475e+08
0.066 9.1283e+09 1.8257e+08
0.067 8.9408e+09 1.7882e+08
0.068 8.8135e+09 1.7627e+08
0.069 8.6574e+09 1.7315e+08
0.07 8.6757e+09 1.7351e+08
0.071 8.3999e+09 1.68e+08
0.072 8.2439e+09 1.6488e+08
0.073 8.1347e+09 1.6269e+08
0.074 8.0798e+09 1.616e+08
0.075 7.9288e+09 1.5858e+08
0.076 7.7845e+09 1.5569e+08
0.077 7.7614e+09 1.5523e+08
0.078 7.6158e+09 1.5232e+08
0.079 7.5355e+09 1.5071e+08
0.08 7.42e+09 1.484e+08
0.081 7.3134e+09 1.4627e+08
0.082 7.1168e+09 1.4234e+08
0.083 7.0594e+09 1.4119e+08
0.084 6.8646e+09 1.3729e+08
0.085 6.7884e+09 1.3577e+08
0.086 6.6135e+09 1.3227e+08
0.087 6.6528e+09 1.3306e+08
0.088 6.4285e+09 1.2857e+08
0.089 6.3859e+09 1.2772e+08
0.09 6.2021e+09 1.2404e+08
0.091 6.0416e+09 1.2083e+08
0.092 5.9414e+09 1.1883e+08
0.093 5.8665e+09 1.1733e+08
0.094 5.8603e+09 1.1721e+08
0.095 5.7165e+09 1.1433e+08
0.096 5.7036e+09 1.1407e+08
0.097 5.5723e+09 1.1145e+08
0.098 5.5324e+09 1.1065e+08
0.099 5.3486e+09 1.0697e+08
0.1 5.2444e+09 1.0489e+08
0.101 5.2038e+09 1.0408e+08
0.102 5.0132e+09 1.0026e+08
0.103 4.981e+09 9.962e+07
0.104 4.8787e+09 9.7574e+07
0.105 4.7791e+09 9.5583e+07
0.106 4.7143e+09 9.4287e+07
0.107 4.7042e+09 9.4084e+07
0.108 4.6287e+09 9.2574e+07
0.109 4.4939e+09 8.9879e+07
0.11 4.4305e+09 8.8611e+07
0.111 4.4005e+09 8.8009e+07
0.112 4.1891e+09 8.3783e+07
0.113 4.1475e+09 8.2951e+07
0.114 4.0468e+09 8.0936e+07
0.115 3.9593e+09 7.9186e+07
0.116 3.9129e+09 7.8259e+07
0.117 3.8507e+09 7.7014e+07
0.118 3.8381e+09 7.6762e+07
0.119 3.7701e+09 7.5403e+07
0.12 3.6824e+09 7.3648e+07
0.121 3.5414e+09 7.0827e+07
0.122 3.4175e+09 6.8351e+07
0.123 3.4793e+09 6.9586e+07
0.124 3.3569e+09 6.7137e+07
0.125 3.2561e+09 6.5122e+07
0.126 3.2058e+09 6.4116e+07
0.127 3.1832e+09 6.3664e+07
0.128 3.0804e+09 6.1607e+07
0.129 3.0671e+09 6.1341e+07
0.13 2.9799e+09 5.9598e+07
0.131 2.916e+09 5.8321e+07
0.132 2.8944e+09 5.7889e+07
0.133 2.7059e+09 5.4119e+07
0.134 2.7132e+09 5.4263e+07
0.135 2.6903e+09 5.3807e+07
0.136 2.6022e+09 5.2044e+07
0.137 2.5285e+09 5.0571e+07
0.138 2.5203e+09 5.0407e+07
0.139 2.4103e+09 4.8206e+07
0.14 2.347e+09 4.6941e+07
0.141 2.2867e+09 4.5735e+07
0.142 2.2921e+09 4.5842e+07
0.143 2.2118e+09 4.4237e+07
0.144 2.1936e+09 4.3872e+07
0.145 2.0844e+09 4.1688e+07
0.146 2.0452e+09 4.0904e+07
0.147 1.9985e+09 3.9971e+07
0.148 1.8918e+09 3.7836e+07
0.149 1.8701e+09 3.7403e+07
0.15 1.834e+09 3.6679e+07
0.151 1.7394e+09 3.4788e+07
0.152 1.7254e+09 3.4507e+07
0.153 1.7122e+09 3.4243e+07
0.154 1.653e+09 3.3059e+07
0.155 1.6605e+09 3.321e+07
0.156 1.5567e+09 3.1135e+07
0.157 1.4973e+09 2.9947e+07
0.158 1.5159e+09 3.0318e+07
0.159 1.4436e+09 2.8873e+07
0.16 1.4119e+09 2.8239e+07
0.161 1.3256e+09 2.6512e+07
0.162 1.3182e+09 2.6364e+07
0.163 1.2187e+09 2.4373e+07
0.164 1.2559e+09 2.5118e+07
0.165 1.2427e+09 2.4854e+07
0.166 1.1968e+09 2.3936e+07
0.167 1.1452e+09 2.2903e+07
0.168 1.1463e+09 2.2926e+07
0.169 1.0661e+09 2.1321e+07
0.17 1.0338e+09 2.0677e+07
0.171 1.0058e+09 2.0117e+07
0.172 9.5597e+08 1.9119e+07
0.173 9.3436e+08 1.8687e+07
0.174 8.7689e+08 1.7538e+07
0.175 8.4758e+08 1.6952e+07
0.176 8.7246e+08 1.7449e+07
0.177 7.6838e+08 1.5368e+07
0.178 7.8649e+08 1.573e+07
0.179 7.7406e+08 1.5481e+07
0.18 7.3297e+08 1.4659e+07
0.181 6.9326e+08 1.3865e+07
0.182 6.4565e+08 1.2913e+07
0.183 6.565e+08 1.313e+07
0.184 6.3918e+08 1.2784e+07
0.185 6.0303e+08 1.2061e+07
0.186 5.8342e+08 1.1668e+07
0.187 5.189e+08 1.0378e+07
0.188 5.513e+08 1.1026e+07
0.189 5.3746e+08 1.0749e+07
0.19 4.641e+08 9.2819e+06
0.191 4.9276e+08 9.8552e+06
0.192 4.6783e+08 9.3565e+06
0.193 4.1555e+08 8.3111e+06
0.194 4.7218e+08 9.4437e+06
0.195 3.8136e+08 7.6272e+06
0.196 4.6441e+08 9.2882e+06
0.197 3.7074e+08 7.4148e+06
0.198 3.9799e+08 7.9599e+06
0.199 3.3155e+08 6.631e+06
0.2 2.9545e+08 5.909e+06
0.201 3.0446e+08 6.0893e+06
0.202 2.7325e+08 5.465e+06
0.203 2.9474e+08 5.8949e+06
0.204 2.5219e+08 5.0438e+06
0.205 2.5978e+08 5.1956e+06
0.206 2.431e+08 4.8619e+06
0.207 1.8857e+08 3.7714e+06
0.208 2.4968e+08 4.9936e+06
0.209 2.1664e+08 4.3328e+06
0.21 1.9831e+08 3.9663e+06
0.211 2.1614e+08 4.3228e+06
0.212 1.8286e+08 3.6571e+06
0.213 1.4429e+08 2.8858e+06
0.214 1.4129e+08 2.8258e+06
0.215 1.0284e+08 2.0568e+06
0.216 1.6907e+08 3.3814e+06
0.217 1.9094e+08 3.8187e+06
0.218 1.4861e+08 2.9722e+06
0.219 1.514e+08 3.028e+06
0.22 1.2168e+08 2.4335e+06
0.221 1.4671e+08 2.9342e+06
0.222 1.6438e+08 3.2876e+06
0.223 1.0609e+08 2.1219e+06
0.224 1.3995e+08 2.7989e+06
0.225 1.361e+08 2.722e+06
0.226 1.3819e+08 2.7637e+06
0.227 1.0979e+08 2.1958e+06
0.228 9.8591e+07 1.9718e+06
0.229 1.0826e+08 2.1651e+06
0.23 8.437e+07 1.6874e+06
0.231 9.4852e+07 1.897e+06
0.232 9.0134e+07 1.8027e+06
0.233 1.0209e+08 2.0418e+06
0.234 1.1718e+08 2.3435e+06
0.235 7.03e+07 1.406e+06
0.236 1.0399e+08 2.0797e+06
0.237 6.9554e+07 1.3911e+06
0.238 6.6066e+07 1.3213e+06
0.239 6.9984e+07 1.3997e+06
0.24 5.151e+07 1.0302e+06
0.241 8.291e+07 1.6582e+06
0.242 4.9276e+07 9.8551e+05
0.243 6.1455e+07 1.2291e+06
0.244 5.2394e+07 1.0479e+06
0.245 6.4162e+07 1.2832e+06
0.246 9.6168e+07 1.9234e+06
0.247 6.9069e+07 1.3814e+06
0.248 8.2023e+07 1.6405e+06
0.249 6.3206e+07 1.2641e+06
0.25 9.2693e+07 1.8539e+06
0.251 7.8786e+07 1.5757e+06
0.252 7.6142e+07 1.5228e+06
0.253 6.5398e+07 1.308e+06
0.254 8.993e+07 1.7986e+06
0.255 1.1047e+08 2.2094e+06
0.256 8.7858e+07 1.7572e+06
0.257 1.0587e+08 2.1174e+06
0.258 6.054e+07 1.2108e+06
0.259 2.8078e+07 5.6157e+05
0.26 9.8149e+07 1.963e+06
0.261 5.4123e+07 1.0825e+06
0.262 5.6057e+07 1.1211e+06
0.263 7.1578e+07 1.4316e+06
0.264 9.1615e+07 1.8323e+06
0.265 8.7273e+07 1.7455e+06
0.266 9.2268e+07 1.8454e+06
0.267 1.359e+08 2.7179e+06
0.268 1.125e+08 2.25e+06
0.269 1.0619e+08 2.1239e+06
0.27 8.128e+07 1.6256e+06
0.271 1.0174e+08 2.0348e+06
0.272 1.2821e+08 2.5642e+06
0.273 8.9186e+07 1.7837e+06
0.274 7.7331e+07 1.5466e+06
