0.001 1.5091e+10 3.0183e+08
0.002 1.4439e+10 2.8878e+08
0.003 1.5601e+10 3.1202e+08
0.004 1.4957e+10 2.9913e+08
0.005 1.5553e+10 3.1106e+08
0.006 1.5136e+10 3.0271e+08
0.007 1.4752e+10 2.9503e+08
0.008 1.4322e+10 2.8645e+08
0.009 1.492e+10 2.9839e+08
0.01 1.4758e+10 2.9516e+08
0.011 1.4804e+10 2.9607e+08
0.012 1.4713e+10 2.9426e+08
0.013 1.4679e+10 2.9359e+08
0.014 1.4467e+10 2.8933e+08
0.015 1.3998e+10 2.7996e+08
0.016 1.4372e+10 2.8745e+08
0.017 1.4419e+10 2.8837e+08
0.018 1.4322e+10 2.8645e+08
0.019 1.4281e+10 2.8562e+08
0.02 1.4089e+10 2.8178e+08
0.021 1.3975e+10 2.795e+08
0.022 1.4191e+10 2.8383e+08
0.023 1.3838e+10 2.7677e+08
0.024 1.3648e+10 2.7296e+08
0.025 1.3705e+10 2.7409e+08
0.026 1.3727e+10 2.7455e+08
0.027 1.375e+10 2.75e+08
0.028 1.3492e+10 2.6984e+08
0.029 1.3622e+10 2.7245e+08
0.03 1.3103e+10 2.6205e+08
0.031 1.3101e+10 2.6202e+08
0.032 1.3061e+10 2.6122e+08
0.033 1.2945e+10 2.589e+08
0.034 1.2519e+10 2.5038e+08
0.035 1.2858e+10 2.5716e+08
0.036 1.2385e+10 2.4769e+08
0.037 1.2535e+10 2.5069e+08
0.038 1.2498e+10 2.4997e+08
0.039 1.2263e+10 2.4526e+08
0.04 1.2013e+10 2.4026e+08
0.041 1.1994e+10 2.3987e+08
0.042 1.181e+10 2.3619e+08
0.043 1.1846e+10 2.3693e+08
0.044 1.1593e+10 2.3187e+08
0.045 1.1645e+10 2.329e+08
0.046 1.13e+10 2.2599e+08
0.047 1.1207e+10 2.2414e+08
0.048 1.1199e+10 2.2397e+08
0.049 1.0933e+10 2.1865e+08
0.05 1.0838e+10 2.1677e+08
0.051 1.064e+10 2.1279e+08
0.052 1.0535e+10 2.107e+08
0.053 1.0468e+10 2.0936e+08
0.054 1.0163e+10 2.0325e+08
0.055 1.0025e+10 2.0049e+08
0.056 9.9925e+09 1.9985e+08
0.057 9.8446e+09 1.9689e+08
0.058 9.7418e+09 1.9484e+08
0.059 9.7244e+09 1.9449e+08
0.06 9.499e+09 1.8998e+08
0.061 9.4002e+09 1.88e+08
0.062 9.2674e+09 1.8535e+08
0.063 9.1095e+09 1.8219e+08
0.064 8.9822e+09 1.7964e+08
