0.001 2.4262e+10 4.8523e+08
0.002 2.7182e+10 5.4365e+08
0.003 2.6138e+10 5.2275e+08
0.004 2.6318e+10 5.2637e+08
0.005 2.6537e+10 5.3074e+08
0.006 2.7074e+10 5.4147e+08
0.007 2.6804e+10 5.3609e+08
0.008 2.6278e+10 5.2555e+08
0.009 2.6194e+10 5.2389e+08
0.01 2.6399e+10 5.2797e+08
0.011 2.58e+10 5.16e+08
0.012 2.6243e+10 5.2486e+08
0.013 2.6067e+10 5.2133e+08
0.014 2.6313e+10 5.2625e+08
0.015 2.6623e+10 5.3247e+08
0.016 2.6486e+10 5.2973e+08
0.017 2.5454e+10 5.0907e+08
0.018 2.6161e+10 5.2323e+08
0.019 2.576e+10 5.152e+08
0.02 2.5356e+10 5.0713e+08
0.021 2.5416e+10 5.0833e+08
0.022 2.5043e+10 5.0087e+08
0.023 2.5394e+10 5.0789e+08
0.024 2.5224e+10 5.0448e+08
0.025 2.4762e+10 4.9525e+08
0.026 2.4921e+10 4.9843e+08
0.027 2.5036e+10 5.0072e+08
0.028 2.4831e+10 4.9662e+08
0.029 2.4686e+10 4.9372e+08
0.03 2.4302e+10 4.8604e+08
0.031 2.4084e+10 4.8168e+08
0.032 2.4399e+10 4.8798e+08
0.033 2.3871e+10 4.7742e+08
0.034 2.4123e+10 4.8246e+08
0.035 2.3549e+10 4.7098e+08
0.036 2.3503e+10 4.7006e+08
0.037 2.3299e+10 4.6597e+08
0.038 2.2816e+10 4.5631e+08
0.039 2.2455e+10 4.491e+08
0.04 2.2724e+10 4.5449e+08
0.041 2.2215e+10 4.443e+08
0.042 2.2356e+10 4.4712e+08
0.043 2.1488e+10 4.2977e+08
0.044 2.1532e+10 4.3064e+08
0.045 2.1871e+10 4.3742e+08
0.046 2.172e+10 4.3439e+08
0.047 2.1592e+10 4.3183e+08
0.048 2.0765e+10 4.1529e+08
0.049 2.0817e+10 4.1633e+08
0.05 2.0941e+10 4.1882e+08
0.051 2.0384e+10 4.0768e+08
0.052 2.0076e+10 4.0152e+08
0.053 2.0078e+10 4.0156e+08
0.054 1.9979e+10 3.9959e+08
0.055 1.9542e+10 3.9085e+08
0.056 1.9823e+10 3.9646e+08
0.057 1.928e+10 3.856e+08
0.058 1.9445e+10 3.8891e+08
0.059 1.881e+10 3.762e+08
0.06 1.8601e+10 3.7203e+08
0.061 1.8242e+10 3.6484e+08
