0.001 1.6429e+10 3.2858e+08
0.002 1.5928e+10 3.1855e+08
0.003 1.6492e+10 3.2984e+08
0.004 1.6459e+10 3.2919e+08
0.005 1.6949e+10 3.3898e+08
0.006 1.6827e+10 3.3654e+08
0.007 1.6584e+10 3.3167e+08
0.008 1.6594e+10 3.3189e+08
0.009 1.6462e+10 3.2924e+08
0.01 1.6829e+10 3.3657e+08
0.011 1.6626e+10 3.3251e+08
0.012 1.6512e+10 3.3024e+08
0.013 1.6691e+10 3.3383e+08
0.014 1.6571e+10 3.3141e+08
0.015 1.5865e+10 3.1729e+08
0.016 1.5855e+10 3.1711e+08
0.017 1.5936e+10 3.1872e+08
0.018 1.6332e+10 3.2664e+08
0.019 1.5851e+10 3.1701e+08
0.02 1.5786e+10 3.1573e+08
0.021 1.5846e+10 3.1692e+08
0.022 1.5581e+10 3.1162e+08
0.023 1.5796e+10 3.1592e+08
0.024 1.5806e+10 3.1612e+08
0.025 1.5316e+10 3.0632e+08
0.026 1.5539e+10 3.1078e+08
0.027 1.5253e+10 3.0506e+08
0.028 1.516e+10 3.032e+08
0.029 1.5e+10 3.0001e+08
0.03 1.498e+10 2.9959e+08
0.031 1.5075e+10 3.0151e+08
0.032 1.4851e+10 2.9701e+08
0.033 1.4828e+10 2.9657e+08
0.034 1.4452e+10 2.8903e+08
0.035 1.4278e+10 2.8556e+08
0.036 1.4256e+10 2.8513e+08
0.037 1.4353e+10 2.8707e+08
0.038 1.3814e+10 2.7628e+08
0.039 1.4014e+10 2.8029e+08
0.04 1.3711e+10 2.7423e+08
0.041 1.3615e+10 2.7231e+08
0.042 1.3515e+10 2.7029e+08
0.043 1.3405e+10 2.6811e+08
0.044 1.3234e+10 2.6467e+08
0.045 1.3298e+10 2.6595e+08
0.046 1.2787e+10 2.5574e+08
0.047 1.2632e+10 2.5265e+08
0.048 1.2757e+10 2.5514e+08
0.049 1.2564e+10 2.5127e+08
0.05 1.237e+10 2.474e+08
0.051 1.2163e+10 2.4326e+08
0.052 1.1859e+10 2.3717e+08
0.053 1.1998e+10 2.3995e+08
0.054 1.1861e+10 2.3722e+08
0.055 1.1841e+10 2.3682e+08
0.056 1.1449e+10 2.2898e+08
0.057 1.1334e+10 2.2668e+08
0.058 1.1233e+10 2.2467e+08
0.059 1.1052e+10 2.2105e+08
0.06 1.0894e+10 2.1788e+08
0.061 1.0744e+10 2.1488e+08
0.062 1.0679e+10 2.1358e+08
0.063 1.0384e+10 2.0767e+08
0.064 1.0227e+10 2.0454e+08
0.065 1.0316e+10 2.0632e+08
0.066 1.0031e+10 2.0061e+08
0.067 9.9574e+09 1.9915e+08
0.068 9.8312e+09 1.9662e+08
0.069 9.6479e+09 1.9296e+08
0.07 9.5144e+09 1.9029e+08
0.071 9.394e+09 1.8788e+08
0.072 9.2108e+09 1.8422e+08
0.073 9.1314e+09 1.8263e+08
0.074 8.9309e+09 1.7862e+08
0.075 8.8841e+09 1.7768e+08
0.076 8.6573e+09 1.7315e+08
0.077 8.5206e+09 1.7041e+08
0.078 8.5242e+09 1.7048e+08
0.079 8.335e+09 1.667e+08
0.08 8.1982e+09 1.6396e+08
0.081 8.0592e+09 1.6118e+08
0.082 7.8786e+09 1.5757e+08
0.083 7.8248e+09 1.565e+08
0.084 7.54e+09 1.508e+08
0.085 7.6319e+09 1.5264e+08
0.086 7.5337e+09 1.5067e+08
0.087 7.3827e+09 1.4765e+08
0.088 7.1987e+09 1.4397e+08
0.089 7.0616e+09 1.4123e+08
