0.001 2.248e+10 4.4961e+08
0.002 2.591e+10 5.1821e+08
0.003 2.3654e+10 4.7308e+08
0.004 2.5154e+10 5.0309e+08
0.005 2.3931e+10 4.7862e+08
0.006 2.4912e+10 4.9825e+08
0.007 2.4413e+10 4.8826e+08
0.008 2.4325e+10 4.8649e+08
0.009 2.427e+10 4.8539e+08
0.01 2.485e+10 4.97e+08
0.011 2.3724e+10 4.7449e+08
0.012 2.3932e+10 4.7864e+08
0.013 2.4093e+10 4.8185e+08
0.014 2.4101e+10 4.8202e+08
0.015 2.3944e+10 4.7888e+08
0.016 2.356e+10 4.712e+08
0.017 2.3595e+10 4.7189e+08
0.018 2.4141e+10 4.8282e+08
0.019 2.3837e+10 4.7674e+08
0.02 2.3214e+10 4.6428e+08
0.021 2.2945e+10 4.589e+08
0.022 2.2916e+10 4.5832e+08
0.023 2.3335e+10 4.6669e+08
0.024 2.3332e+10 4.6664e+08
0.025 2.3053e+10 4.6106e+08
0.026 2.2385e+10 4.4771e+08
0.027 2.2535e+10 4.5071e+08
0.028 2.2334e+10 4.4668e+08
0.029 2.2608e+10 4.5217e+08
0.03 2.1896e+10 4.3793e+08
0.031 2.2144e+10 4.4288e+08
0.032 2.1942e+10 4.3884e+08
0.033 2.1879e+10 4.3758e+08
0.034 2.1609e+10 4.3217e+08
0.035 2.1109e+10 4.2217e+08
0.036 2.1362e+10 4.2723e+08
0.037 2.1099e+10 4.2197e+08
0.038 2.1009e+10 4.2018e+08
0.039 2.0578e+10 4.1156e+08
0.04 2.0675e+10 4.135e+08
0.041 2.0298e+10 4.0595e+08
0.042 2.0239e+10 4.0479e+08
0.043 1.9979e+10 3.9957e+08
0.044 1.9984e+10 3.9968e+08
0.045 1.9754e+10 3.9508e+08
0.046 1.942e+10 3.8841e+08
0.047 1.9325e+10 3.8651e+08
0.048 1.9063e+10 3.8126e+08
0.049 1.9032e+10 3.8065e+08
0.05 1.8997e+10 3.7995e+08
0.051 1.8597e+10 3.7194e+08
0.052 1.8404e+10 3.6808e+08
0.053 1.8407e+10 3.6814e+08
0.054 1.7943e+10 3.5885e+08
0.055 1.7729e+10 3.5458e+08
0.056 1.765e+10 3.53e+08
