0.001 2.4206e+10 4.8413e+08
0.002 2.3302e+10 4.6604e+08
0.003 2.4273e+10 4.8546e+08
0.004 2.4347e+10 4.8694e+08
0.005 2.3303e+10 4.6607e+08
0.006 2.3807e+10 4.7613e+08
0.007 2.3227e+10 4.6455e+08
0.008 2.3777e+10 4.7555e+08
0.009 2.3665e+10 4.7331e+08
0.01 2.3e+10 4.6e+08
0.011 2.3402e+10 4.6804e+08
0.012 2.3323e+10 4.6647e+08
0.013 2.2893e+10 4.5786e+08
0.014 2.2912e+10 4.5824e+08
0.015 2.3075e+10 4.615e+08
0.016 2.3014e+10 4.6029e+08
0.017 2.3181e+10 4.6363e+08
0.018 2.2633e+10 4.5266e+08
0.019 2.3032e+10 4.6064e+08
0.02 2.2592e+10 4.5184e+08
0.021 2.2313e+10 4.4626e+08
0.022 2.2332e+10 4.4663e+08
0.023 2.2433e+10 4.4866e+08
0.024 2.2288e+10 4.4577e+08
0.025 2.1629e+10 4.3258e+08
0.026 2.1933e+10 4.3866e+08
0.027 2.2251e+10 4.4502e+08
0.028 2.1298e+10 4.2597e+08
0.029 2.1542e+10 4.3085e+08
0.03 2.1313e+10 4.2626e+08
0.031 2.1063e+10 4.2126e+08
0.032 2.0858e+10 4.1716e+08
0.033 2.0827e+10 4.1654e+08
0.034 2.0954e+10 4.1909e+08
0.035 2.0737e+10 4.1474e+08
0.036 2.0714e+10 4.1428e+08
0.037 2.0236e+10 4.0471e+08
0.038 2.0438e+10 4.0875e+08
0.039 2.0127e+10 4.0255e+08
0.04 2.0039e+10 4.0077e+08
0.041 1.9883e+10 3.9766e+08
0.042 1.9254e+10 3.8508e+08
0.043 1.918e+10 3.836e+08
0.044 1.9287e+10 3.8575e+08
0.045 1.9158e+10 3.8315e+08
0.046 1.8706e+10 3.7411e+08
0.047 1.8609e+10 3.7217e+08
0.048 1.8494e+10 3.6987e+08
0.049 1.8176e+10 3.6352e+08
0.05 1.7744e+10 3.5487e+08
0.051 1.7839e+10 3.5678e+08
0.052 1.7707e+10 3.5415e+08
0.053 1.7529e+10 3.5059e+08
0.054 1.727e+10 3.4539e+08
0.055 1.7053e+10 3.4107e+08
0.056 1.6864e+10 3.3728e+08
0.057 1.674e+10 3.348e+08
