0.001 2.0131e+10 4.0263e+08
0.002 2.0987e+10 4.1974e+08
0.003 2.0233e+10 4.0467e+08
0.004 2.0218e+10 4.0435e+08
0.005 2.0595e+10 4.1189e+08
0.006 2.0337e+10 4.0674e+08
0.007 2.0373e+10 4.0746e+08
0.008 2.05e+10 4.1001e+08
0.009 2.0327e+10 4.0654e+08
0.01 2.0189e+10 4.0378e+08
0.011 1.9831e+10 3.9661e+08
0.012 2.0144e+10 4.0288e+08
0.013 2.0174e+10 4.0347e+08
0.014 2.0009e+10 4.0018e+08
0.015 1.9833e+10 3.9665e+08
0.016 1.9877e+10 3.9754e+08
0.017 2.007e+10 4.0139e+08
0.018 1.9124e+10 3.8248e+08
0.019 1.92e+10 3.8399e+08
0.02 1.966e+10 3.932e+08
0.021 1.9389e+10 3.8778e+08
0.022 1.9004e+10 3.8008e+08
0.023 1.9037e+10 3.8074e+08
0.024 1.9121e+10 3.8242e+08
0.025 1.9201e+10 3.8401e+08
0.026 1.8786e+10 3.7573e+08
0.027 1.8683e+10 3.7366e+08
0.028 1.8704e+10 3.7408e+08
0.029 1.876e+10 3.7519e+08
0.03 1.8339e+10 3.6678e+08
0.031 1.8105e+10 3.621e+08
0.032 1.7937e+10 3.5873e+08
0.033 1.8136e+10 3.6272e+08
0.034 1.7751e+10 3.5501e+08
0.035 1.7543e+10 3.5086e+08
0.036 1.7706e+10 3.5412e+08
0.037 1.7519e+10 3.5037e+08
0.038 1.7607e+10 3.5213e+08
0.039 1.711e+10 3.422e+08
0.04 1.6802e+10 3.3604e+08
0.041 1.6883e+10 3.3766e+08
0.042 1.6472e+10 3.2943e+08
0.043 1.6416e+10 3.2831e+08
0.044 1.6302e+10 3.2605e+08
0.045 1.6297e+10 3.2595e+08
0.046 1.5966e+10 3.1933e+08
0.047 1.5845e+10 3.1691e+08
0.048 1.5999e+10 3.1998e+08
0.049 1.5633e+10 3.1267e+08
0.05 1.5394e+10 3.0788e+08
0.051 1.5248e+10 3.0496e+08
0.052 1.5045e+10 3.0089e+08
0.053 1.5028e+10 3.0056e+08
0.054 1.479e+10 2.958e+08
0.055 1.4504e+10 2.9008e+08
0.056 1.4514e+10 2.9029e+08
0.057 1.4236e+10 2.8472e+08
0.058 1.4099e+10 2.8198e+08
0.059 1.3891e+10 2.7782e+08
0.06 1.3675e+10 2.735e+08
0.061 1.3495e+10 2.699e+08
0.062 1.3418e+10 2.6836e+08
0.063 1.325e+10 2.65e+08
0.064 1.3057e+10 2.6113e+08
0.065 1.2909e+10 2.5818e+08
