0.001 9.9673e+09 1.9935e+08
0.002 1.0493e+10 2.0987e+08
0.003 1.0245e+10 2.0491e+08
0.004 1.1018e+10 2.2035e+08
0.005 1.044e+10 2.088e+08
0.006 1.0432e+10 2.0863e+08
0.007 1.011e+10 2.0221e+08
0.008 1.034e+10 2.0681e+08
0.009 1.033e+10 2.0659e+08
0.01 1.0297e+10 2.0595e+08
0.011 1.0113e+10 2.0226e+08
0.012 9.7973e+09 1.9595e+08
0.013 9.8849e+09 1.977e+08
0.014 9.8508e+09 1.9702e+08
0.015 1.0047e+10 2.0093e+08
0.016 9.7852e+09 1.957e+08
0.017 9.938e+09 1.9876e+08
0.018 9.7664e+09 1.9533e+08
0.019 9.8236e+09 1.9647e+08
0.02 9.6403e+09 1.9281e+08
0.021 9.5937e+09 1.9187e+08
0.022 9.6265e+09 1.9253e+08
0.023 9.4353e+09 1.8871e+08
0.024 9.3979e+09 1.8796e+08
0.025 9.4696e+09 1.8939e+08
0.026 9.1277e+09 1.8255e+08
0.027 8.9742e+09 1.7948e+08
0.028 9.1478e+09 1.8296e+08
0.029 9.2373e+09 1.8475e+08
0.03 8.9778e+09 1.7956e+08
0.031 8.8477e+09 1.7695e+08
0.032 8.7758e+09 1.7552e+08
0.033 8.8864e+09 1.7773e+08
0.034 8.5685e+09 1.7137e+08
0.035 8.5451e+09 1.709e+08
0.036 8.424e+09 1.6848e+08
0.037 8.2644e+09 1.6529e+08
0.038 8.1863e+09 1.6373e+08
0.039 8.1875e+09 1.6375e+08
0.04 7.951e+09 1.5902e+08
0.041 7.9194e+09 1.5839e+08
0.042 7.7614e+09 1.5523e+08
0.043 7.7122e+09 1.5424e+08
0.044 7.556e+09 1.5112e+08
0.045 7.5362e+09 1.5072e+08
0.046 7.297e+09 1.4594e+08
0.047 7.3806e+09 1.4761e+08
0.048 7.0953e+09 1.4191e+08
0.049 7.0973e+09 1.4195e+08
0.05 6.9665e+09 1.3933e+08
0.051 6.9384e+09 1.3877e+08
0.052 6.7723e+09 1.3545e+08
0.053 6.7739e+09 1.3548e+08
0.054 6.6829e+09 1.3366e+08
0.055 6.5271e+09 1.3054e+08
0.056 6.3413e+09 1.2683e+08
0.057 6.3246e+09 1.2649e+08
0.058 6.2176e+09 1.2435e+08
0.059 5.9991e+09 1.1998e+08
0.06 5.8864e+09 1.1773e+08
0.061 5.9069e+09 1.1814e+08
0.062 5.8114e+09 1.1623e+08
0.063 5.6807e+09 1.1361e+08
0.064 5.5619e+09 1.1124e+08
0.065 5.4883e+09 1.0977e+08
0.066 5.4392e+09 1.0878e+08
0.067 5.3234e+09 1.0647e+08
0.068 5.1739e+09 1.0348e+08
0.069 5.1693e+09 1.0339e+08
0.07 5.0119e+09 1.0024e+08
0.071 4.911e+09 9.822e+07
0.072 4.841e+09 9.6819e+07
0.073 4.8409e+09 9.6817e+07
0.074 4.5975e+09 9.195e+07
0.075 4.6333e+09 9.2667e+07
0.076 4.4864e+09 8.9729e+07
0.077 4.4205e+09 8.8411e+07
0.078 4.3588e+09 8.7176e+07
0.079 4.3078e+09 8.6156e+07
0.08 4.1654e+09 8.3307e+07
0.081 4.1619e+09 8.3238e+07
0.082 4.0646e+09 8.1293e+07
0.083 3.9641e+09 7.9282e+07
0.084 3.933e+09 7.8661e+07
0.085 3.8068e+09 7.6135e+07
0.086 3.7952e+09 7.5904e+07
0.087 3.7096e+09 7.4192e+07
0.088 3.6233e+09 7.2466e+07
0.089 3.5232e+09 7.0463e+07
0.09 3.4667e+09 6.9333e+07
0.091 3.3892e+09 6.7784e+07
0.092 3.3199e+09 6.6397e+07
0.093 3.2828e+09 6.5656e+07
0.094 3.1986e+09 6.3972e+07
0.095 3.1247e+09 6.2494e+07
0.096 3.054e+09 6.1079e+07
0.097 3.0031e+09 6.0063e+07
0.098 2.926e+09 5.852e+07
0.099 2.9174e+09 5.8348e+07
0.1 2.8663e+09 5.7326e+07
0.101 2.7809e+09 5.5618e+07
0.102 2.8137e+09 5.6274e+07
0.103 2.8029e+09 5.6059e+07
0.104 2.6351e+09 5.2702e+07
0.105 2.6376e+09 5.2752e+07
0.106 2.5582e+09 5.1163e+07
0.107 2.55e+09 5.0999e+07
0.108 2.3785e+09 4.7569e+07
0.109 2.4321e+09 4.8641e+07
0.11 2.346e+09 4.692e+07
0.111 2.3322e+09 4.6644e+07
0.112 2.2507e+09 4.5013e+07
0.113 2.2463e+09 4.4925e+07
0.114 2.2104e+09 4.4209e+07
0.115 2.1587e+09 4.3174e+07
0.116 2.1161e+09 4.2322e+07
0.117 2.0518e+09 4.1035e+07
0.118 2.0448e+09 4.0897e+07
0.119 1.9861e+09 3.9721e+07
0.12 1.9785e+09 3.9571e+07
0.121 1.9635e+09 3.9271e+07
0.122 1.895e+09 3.79e+07
0.123 1.7925e+09 3.585e+07
0.124 1.8018e+09 3.6036e+07
0.125 1.7478e+09 3.4955e+07
0.126 1.7414e+09 3.4828e+07
0.127 1.7305e+09 3.461e+07
0.128 1.6203e+09 3.2407e+07
0.129 1.5759e+09 3.1517e+07
0.13 1.5976e+09 3.1952e+07
0.131 1.54e+09 3.0799e+07
0.132 1.5589e+09 3.1179e+07
0.133 1.4505e+09 2.9009e+07
0.134 1.4601e+09 2.9201e+07
0.135 1.4794e+09 2.9587e+07
0.136 1.4101e+09 2.8202e+07
0.137 1.3837e+09 2.7675e+07
0.138 1.3623e+09 2.7245e+07
0.139 1.3042e+09 2.6084e+07
0.14 1.2998e+09 2.5997e+07
0.141 1.2779e+09 2.5559e+07
0.142 1.2452e+09 2.4904e+07
0.143 1.1674e+09 2.3348e+07
0.144 1.1346e+09 2.2692e+07
0.145 1.0969e+09 2.1937e+07
0.146 1.1263e+09 2.2526e+07
0.147 1.1164e+09 2.2328e+07
0.148 1.0201e+09 2.0403e+07
0.149 1.0359e+09 2.0718e+07
0.15 1.0044e+09 2.0088e+07
0.151 1.0195e+09 2.039e+07
0.152 9.5241e+08 1.9048e+07
0.153 8.8036e+08 1.7607e+07
0.154 9.4197e+08 1.8839e+07
0.155 9.1123e+08 1.8225e+07
0.156 8.5806e+08 1.7161e+07
0.157 8.2157e+08 1.6431e+07
0.158 7.9553e+08 1.5911e+07
0.159 7.5353e+08 1.5071e+07
0.16 7.4646e+08 1.4929e+07
0.161 7.6011e+08 1.5202e+07
0.162 7.0118e+08 1.4024e+07
0.163 7.5024e+08 1.5005e+07
0.164 6.6288e+08 1.3258e+07
0.165 6.8084e+08 1.3617e+07
0.166 6.4527e+08 1.2905e+07
0.167 6.2277e+08 1.2455e+07
0.168 6.0794e+08 1.2159e+07
0.169 5.6647e+08 1.1329e+07
0.17 5.396e+08 1.0792e+07
0.171 5.514e+08 1.1028e+07
0.172 5.2505e+08 1.0501e+07
0.173 5.0018e+08 1.0004e+07
0.174 4.8109e+08 9.6217e+06
