0.001 1.8776e+10 3.7552e+08
0.002 1.9408e+10 3.8815e+08
0.003 2.0418e+10 4.0837e+08
0.004 1.9326e+10 3.8652e+08
0.005 1.9708e+10 3.9415e+08
0.006 2.0253e+10 4.0506e+08
0.007 1.9855e+10 3.971e+08
0.008 1.9768e+10 3.9536e+08
0.009 1.938e+10 3.876e+08
0.01 1.9443e+10 3.8886e+08
0.011 1.9892e+10 3.9784e+08
0.012 1.9321e+10 3.8642e+08
0.013 1.9102e+10 3.8203e+08
0.014 2.0135e+10 4.0269e+08
0.015 1.9025e+10 3.805e+08
0.016 1.947e+10 3.8939e+08
0.017 1.9052e+10 3.8104e+08
0.018 1.9362e+10 3.8725e+08
0.019 1.8604e+10 3.7207e+08
0.02 1.9321e+10 3.8642e+08
0.021 1.84e+10 3.68e+08
0.022 1.8706e+10 3.7412e+08
0.023 1.8505e+10 3.701e+08
0.024 1.8775e+10 3.7551e+08
0.025 1.8636e+10 3.7272e+08
0.026 1.8619e+10 3.7237e+08
0.027 1.8262e+10 3.6523e+08
0.028 1.8136e+10 3.6271e+08
0.029 1.8037e+10 3.6075e+08
0.03 1.769e+10 3.5379e+08
0.031 1.78e+10 3.56e+08
0.032 1.78e+10 3.56e+08
0.033 1.7572e+10 3.5145e+08
0.034 1.7568e+10 3.5136e+08
0.035 1.7376e+10 3.4752e+08
0.036 1.7105e+10 3.4211e+08
0.037 1.7193e+10 3.4387e+08
0.038 1.6783e+10 3.3566e+08
0.039 1.7049e+10 3.4098e+08
0.04 1.6463e+10 3.2926e+08
0.041 1.6392e+10 3.2785e+08
0.042 1.6186e+10 3.2371e+08
0.043 1.5939e+10 3.1877e+08
0.044 1.5899e+10 3.1798e+08
0.045 1.5722e+10 3.1444e+08
0.046 1.5586e+10 3.1172e+08
0.047 1.5564e+10 3.1128e+08
0.048 1.5365e+10 3.0729e+08
0.049 1.5028e+10 3.0056e+08
0.05 1.4791e+10 2.9581e+08
0.051 1.4989e+10 2.9979e+08
0.052 1.467e+10 2.934e+08
0.053 1.4465e+10 2.8929e+08
0.054 1.4053e+10 2.8105e+08
0.055 1.432e+10 2.864e+08
0.056 1.3916e+10 2.7833e+08
0.057 1.3797e+10 2.7594e+08
0.058 1.3526e+10 2.7051e+08
0.059 1.3504e+10 2.7009e+08
0.06 1.3619e+10 2.7239e+08
0.061 1.3021e+10 2.6042e+08
0.062 1.3108e+10 2.6216e+08
0.063 1.2871e+10 2.5741e+08
0.064 1.2695e+10 2.5391e+08
0.065 1.2478e+10 2.4955e+08
0.066 1.2301e+10 2.4601e+08
0.067 1.2134e+10 2.4268e+08
0.068 1.217e+10 2.4339e+08
0.069 1.2023e+10 2.4046e+08
0.07 1.1629e+10 2.3259e+08
0.071 1.1607e+10 2.3214e+08
0.072 1.1599e+10 2.3198e+08
0.073 1.1245e+10 2.2489e+08
0.074 1.1083e+10 2.2165e+08
0.075 1.0962e+10 2.1924e+08
0.076 1.0795e+10 2.159e+08
0.077 1.0544e+10 2.1089e+08
0.078 1.0557e+10 2.1113e+08
0.079 1.0274e+10 2.0549e+08
0.08 1.0053e+10 2.0106e+08
0.081 9.8994e+09 1.9799e+08
0.082 9.914e+09 1.9828e+08
0.083 9.7557e+09 1.9511e+08
0.084 9.6249e+09 1.925e+08
0.085 9.4014e+09 1.8803e+08
0.086 9.2809e+09 1.8562e+08
0.087 9.1204e+09 1.8241e+08
0.088 8.9636e+09 1.7927e+08
0.089 8.7998e+09 1.76e+08
0.09 8.7501e+09 1.75e+08
0.091 8.5053e+09 1.7011e+08
0.092 8.3725e+09 1.6745e+08
0.093 8.3615e+09 1.6723e+08
0.094 8.2698e+09 1.654e+08
0.095 8.0333e+09 1.6067e+08
0.096 7.9668e+09 1.5934e+08
0.097 7.8163e+09 1.5633e+08
0.098 7.5518e+09 1.5104e+08
0.099 7.4987e+09 1.4997e+08
0.1 7.3079e+09 1.4616e+08
0.101 7.2886e+09 1.4577e+08
0.102 7.266e+09 1.4532e+08
0.103 7.0801e+09 1.416e+08
0.104 6.9138e+09 1.3828e+08
0.105 6.932e+09 1.3864e+08
0.106 6.7672e+09 1.3534e+08
0.107 6.5601e+09 1.312e+08
0.108 6.4871e+09 1.2974e+08
0.109 6.2919e+09 1.2584e+08
0.11 6.2365e+09 1.2473e+08
0.111 6.0739e+09 1.2148e+08
0.112 6.0185e+09 1.2037e+08
0.113 5.9012e+09 1.1802e+08
0.114 5.7023e+09 1.1405e+08
0.115 5.718e+09 1.1436e+08
0.116 5.5084e+09 1.1017e+08
0.117 5.4367e+09 1.0873e+08
0.118 5.4013e+09 1.0803e+08
0.119 5.2384e+09 1.0477e+08
0.12 5.1828e+09 1.0366e+08
0.121 5.0577e+09 1.0115e+08
0.122 4.9389e+09 9.8778e+07
0.123 4.842e+09 9.6839e+07
0.124 4.7779e+09 9.5559e+07
0.125 4.562e+09 9.1241e+07
0.126 4.6872e+09 9.3745e+07
0.127 4.4762e+09 8.9524e+07
0.128 4.4443e+09 8.8887e+07
0.129 4.2133e+09 8.4267e+07
0.13 4.2463e+09 8.4927e+07
0.131 4.1281e+09 8.2562e+07
0.132 4.0218e+09 8.0436e+07
0.133 3.9274e+09 7.8548e+07
0.134 3.9112e+09 7.8224e+07
0.135 3.8212e+09 7.6424e+07
0.136 3.7597e+09 7.5194e+07
0.137 3.5056e+09 7.0112e+07
0.138 3.5021e+09 7.0042e+07
0.139 3.4156e+09 6.8311e+07
0.14 3.3315e+09 6.6631e+07
0.141 3.2062e+09 6.4124e+07
0.142 3.2405e+09 6.481e+07
0.143 3.129e+09 6.2581e+07
0.144 3.0259e+09 6.0518e+07
0.145 2.9556e+09 5.9112e+07
0.146 2.8221e+09 5.6443e+07
0.147 2.8398e+09 5.6796e+07
0.148 2.79e+09 5.5801e+07
0.149 2.7368e+09 5.4735e+07
0.15 2.5572e+09 5.1145e+07
0.151 2.5206e+09 5.0412e+07
0.152 2.3997e+09 4.7994e+07
0.153 2.434e+09 4.868e+07
0.154 2.3407e+09 4.6814e+07
0.155 2.2513e+09 4.5026e+07
0.156 2.2276e+09 4.4553e+07
0.157 2.1466e+09 4.2933e+07
0.158 2.0893e+09 4.1785e+07
0.159 2.0174e+09 4.0347e+07
0.16 1.9625e+09 3.9251e+07
0.161 1.8363e+09 3.6726e+07
0.162 1.8862e+09 3.7724e+07
0.163 1.8274e+09 3.6548e+07
0.164 1.7456e+09 3.4912e+07
0.165 1.7623e+09 3.5247e+07
0.166 1.6472e+09 3.2943e+07
0.167 1.6222e+09 3.2443e+07
0.168 1.5362e+09 3.0724e+07
0.169 1.4705e+09 2.9411e+07
0.17 1.488e+09 2.9759e+07
0.171 1.396e+09 2.792e+07
0.172 1.2978e+09 2.5955e+07
0.173 1.3339e+09 2.6678e+07
0.174 1.2812e+09 2.5624e+07
0.175 1.2229e+09 2.4458e+07
0.176 1.2071e+09 2.4142e+07
0.177 1.051e+09 2.102e+07
0.178 1.0838e+09 2.1676e+07
0.179 1.0758e+09 2.1517e+07
0.18 1.0486e+09 2.0973e+07
0.181 9.9889e+08 1.9978e+07
0.182 9.6614e+08 1.9323e+07
0.183 9.2482e+08 1.8496e+07
0.184 8.1896e+08 1.6379e+07
0.185 7.8792e+08 1.5758e+07
0.186 8.4775e+08 1.6955e+07
0.187 7.9526e+08 1.5905e+07
0.188 7.2951e+08 1.459e+07
0.189 7.5403e+08 1.5081e+07
0.19 6.4149e+08 1.283e+07
0.191 6.0032e+08 1.2006e+07
0.192 6.332e+08 1.2664e+07
0.193 6.2217e+08 1.2443e+07
0.194 5.5706e+08 1.1141e+07
0.195 5.2558e+08 1.0512e+07
0.196 5.4033e+08 1.0807e+07
0.197 5.4065e+08 1.0813e+07
0.198 5.6046e+08 1.1209e+07
