0.127 2.8078e+09 5.6156e+07
0.128 2.729e+09 5.458e+07
0.129 2.7095e+09 5.4189e+07
0.13 2.6419e+09 5.2837e+07
0.131 2.5306e+09 5.0611e+07
0.132 2.5255e+09 5.0509e+07
0.133 2.4218e+09 4.8435e+07
0.134 2.3265e+09 4.653e+07
0.135 2.3266e+09 4.6532e+07
0.136 2.2684e+09 4.5368e+07
0.137 2.1619e+09 4.3238e+07
0.138 2.1522e+09 4.3044e+07
0.139 2.1191e+09 4.2382e+07
0.14 2.0724e+09 4.1449e+07
0.141 2.0041e+09 4.0082e+07
0.142 1.9444e+09 3.8887e+07
0.143 1.9657e+09 3.9314e+07
0.144 1.859e+09 3.7179e+07
0.145 1.8814e+09 3.7627e+07
0.146 1.7885e+09 3.5771e+07
0.147 1.6934e+09 3.3868e+07
0.148 1.6955e+09 3.3909e+07
0.149 1.6487e+09 3.2973e+07
0.15 1.5445e+09 3.0891e+07
0.151 1.5972e+09 3.1944e+07
0.152 1.4675e+09 2.935e+07
0.153 1.4892e+09 2.9783e+07
0.154 1.4902e+09 2.9805e+07
0.155 1.385e+09 2.7701e+07
0.156 1.3428e+09 2.6857e+07
0.157 1.3212e+09 2.6424e+07
0.158 1.339e+09 2.6781e+07
0.159 1.236e+09 2.4721e+07
0.16 1.2029e+09 2.4058e+07
0.161 1.1832e+09 2.3663e+07
0.162 1.1035e+09 2.207e+07
0.163 1.1232e+09 2.2465e+07
0.164 1.0887e+09 2.1774e+07
0.165 1.0307e+09 2.0614e+07
0.166 1.0257e+09 2.0513e+07
0.167 9.7498e+08 1.95e+07
0.168 9.8449e+08 1.969e+07
0.169 9.2857e+08 1.8571e+07
0.17 8.6883e+08 1.7377e+07
0.171 8.5565e+08 1.7113e+07
0.172 8.3241e+08 1.6648e+07
0.173 8.6132e+08 1.7226e+07
0.174 7.8442e+08 1.5688e+07
0.175 7.3364e+08 1.4673e+07
0.176 7.4685e+08 1.4937e+07
0.177 6.6676e+08 1.3335e+07
0.178 6.7586e+08 1.3517e+07
0.179 6.1256e+08 1.2251e+07
0.18 6.1681e+08 1.2336e+07
0.181 6.7886e+08 1.3577e+07
0.182 5.8635e+08 1.1727e+07
0.183 5.651e+08 1.1302e+07
0.184 5.4675e+08 1.0935e+07
0.185 5.2585e+08 1.0517e+07
0.186 5.2198e+08 1.044e+07
0.187 4.3884e+08 8.7768e+06
0.188 4.4656e+08 8.9312e+06
0.189 4.4014e+08 8.8028e+06
0.19 4.605e+08 9.21e+06
0.191 4.1343e+08 8.2686e+06
0.192 4.1484e+08 8.2969e+06
0.193 4.1845e+08 8.369e+06
0.194 3.7038e+08 7.4076e+06
0.195 3.364e+08 6.728e+06
0.196 3.3798e+08 6.7596e+06
0.197 3.352e+08 6.704e+06
0.198 2.9116e+08 5.8231e+06
0.199 3.1566e+08 6.3132e+06
0.2 2.8906e+08 5.7812e+06
0.201 2.8547e+08 5.7094e+06
0.202 2.6529e+08 5.3059e+06
0.203 2.2221e+08 4.4441e+06
0.204 2.1515e+08 4.3029e+06
0.205 2.3642e+08 4.7285e+06
0.206 2.7092e+08 5.4185e+06
0.207 1.828e+08 3.656e+06
0.208 2.0872e+08 4.1744e+06
0.209 1.8832e+08 3.7664e+06
0.21 1.9878e+08 3.9757e+06
0.211 1.6165e+08 3.2331e+06
0.212 1.5196e+08 3.0392e+06
0.213 1.6823e+08 3.3647e+06
0.214 1.5618e+08 3.1235e+06
0.215 1.5073e+08 3.0146e+06
0.216 1.5017e+08 3.0035e+06
0.217 1.5648e+08 3.1295e+06
0.218 1.4346e+08 2.8693e+06
0.219 1.0756e+08 2.1513e+06
0.22 1.2011e+08 2.4022e+06
0.221 1.0274e+08 2.0549e+06
0.222 1.0218e+08 2.0436e+06
0.223 9.8041e+07 1.9608e+06
0.224 9.909e+07 1.9818e+06
0.225 9.9029e+07 1.9806e+06
0.226 9.5187e+07 1.9037e+06
0.227 7.8228e+07 1.5646e+06
0.228 1.0321e+08 2.0642e+06
0.229 7.4754e+07 1.4951e+06
0.23 7.7509e+07 1.5502e+06
0.231 7.6897e+07 1.5379e+06
0.232 6.9044e+07 1.3809e+06
0.233 1.1715e+08 2.3431e+06
0.234 3.493e+07 6.9859e+05
0.235 6.3856e+07 1.2771e+06
0.236 7.2237e+07 1.4447e+06
0.237 4.3309e+07 8.6618e+05
0.238 6.5915e+07 1.3183e+06
0.239 9.1731e+07 1.8346e+06
0.24 6.5377e+07 1.3075e+06
0.241 2.715e+07 5.4299e+05
0.242 7.6365e+07 1.5273e+06
0.243 1.0116e+08 2.0233e+06
0.244 5.4117e+07 1.0823e+06
0.245 2.8164e+07 5.6328e+05
0.246 8.9217e+07 1.7843e+06
0.247 3.6252e+07 7.2503e+05
0.248 6.1871e+07 1.2374e+06
0.249 8.3136e+07 1.6627e+06
0.25 6.4175e+07 1.2835e+06
0.251 5.537e+07 1.1074e+06
0.252 6.1658e+07 1.2332e+06
0.253 4.7989e+07 9.5977e+05
0.254 4.7812e+07 9.5623e+05
0.255 3.6521e+07 7.3042e+05
0.256 5.5503e+07 1.1101e+06
0.257 5.9239e+07 1.1848e+06
0.258 1.0782e+08 2.1563e+06
0.259 7.9801e+07 1.596e+06
0.26 7.7989e+07 1.5598e+06
0.261 7.9361e+07 1.5872e+06
0.262 7.616e+07 1.5232e+06
0.263 7.433e+07 1.4866e+06
0.264 8.6358e+07 1.7272e+06
0.265 9.0391e+07 1.8078e+06
0.266 8.0127e+07 1.6025e+06
0.267 9.2253e+07 1.8451e+06
0.268 7.6608e+07 1.5322e+06
0.269 1.0835e+08 2.167e+06
0.27 4.2994e+07 8.5987e+05
0.271 4.932e+07 9.8639e+05
0.272 7.0855e+07 1.4171e+06
0.273 6.5219e+07 1.3044e+06
0.274 7.2701e+07 1.454e+06
0.275 8.2817e+07 1.6563e+06
0.276 5.0413e+07 1.0083e+06
0.277 8.153e+07 1.6306e+06
0.278 1.0113e+08 2.0225e+06
0.279 1.2441e+08 2.4883e+06
0.28 9.2254e+07 1.8451e+06
0.281 8.7797e+07 1.7559e+06
0.282 5.6764e+07 1.1353e+06
0.283 7.4299e+07 1.486e+06
0.284 1.1715e+08 2.343e+06
0.285 8.4801e+07 1.696e+06
0.286 8.1254e+07 1.6251e+06
0.287 1.18e+08 2.36e+06
0.288 8.1432e+07 1.6286e+06
0.289 9.5545e+07 1.9109e+06
0.29 8.9573e+07 1.7915e+06
0.291 1.1483e+08 2.2967e+06
0.292 8.1694e+07 1.6339e+06
0.293 9.731e+07 1.9462e+06
0.294 1.0242e+08 2.0484e+06
0.295 1.1526e+08 2.3052e+06
0.296 1.1633e+08 2.3266e+06
0.297 9.062e+07 1.8124e+06
0.298 9.704e+07 1.9408e+06
0.299 1.0374e+08 2.0748e+06
0.3 1.499e+08 2.998e+06
0.301 1.2019e+08 2.4037e+06
0.302 1.0904e+08 2.1808e+06
0.303 9.5514e+07 1.9103e+06
0.304 6.948e+07 1.3896e+06
0.305 1.0462e+08 2.0924e+06
0.306 1.4193e+08 2.8387e+06
0.307 9.1001e+07 1.82e+06
0.308 1.1163e+08 2.2326e+06
0.309 8.8448e+07 1.769e+06
0.31 1.3009e+08 2.6018e+06
0.311 9.3049e+07 1.861e+06
0.312 1.206e+08 2.4121e+06
0.313 1.101e+08 2.202e+06
0.314 1.2056e+08 2.4112e+06
0.315 8.7296e+07 1.7459e+06
0.316 1.1447e+08 2.2895e+06
0.317 1.3807e+08 2.7614e+06
0.318 1.4598e+08 2.9197e+06
0.319 1.0428e+08 2.0857e+06
0.32 1.2589e+08 2.5178e+06
0.321 1.1241e+08 2.2481e+06
0.322 1.1263e+08 2.2525e+06
0.323 1.3367e+08 2.6733e+06
0.324 1.349e+08 2.6981e+06
0.325 1.2449e+08 2.4897e+06
0.326 7.3141e+07 1.4628e+06
0.327 1.6325e+08 3.2649e+06
0.328 1.4549e+08 2.9098e+06
0.329 1.0927e+08 2.1853e+06
0.33 1.2088e+08 2.4176e+06
0.331 1.3283e+08 2.6566e+06
0.332 7.4447e+07 1.4889e+06
0.333 9.5942e+07 1.9188e+06
0.334 8.6284e+07 1.7257e+06
0.335 1.1655e+08 2.3309e+06
0.336 8.8288e+07 1.7658e+06
0.337 1.3145e+08 2.629e+06
0.338 1.2767e+08 2.5533e+06
0.339 9.7095e+07 1.9419e+06
0.34 1.0061e+08 2.0123e+06
0.341 1.1019e+08 2.2039e+06
0.342 9.5607e+07 1.9121e+06
0.343 1.2861e+08 2.5723e+06
0.344 1.1606e+08 2.3212e+06
0.345 8.875e+07 1.775e+06
0.346 1.3011e+08 2.6022e+06
0.347 7.7025e+07 1.5405e+06
0.348 8.5052e+07 1.701e+06
0.349 1.0722e+08 2.1445e+06
0.35 8.6919e+07 1.7384e+06
0.351 1.1741e+08 2.3482e+06
0.352 1.2333e+08 2.4666e+06
0.353 1.1227e+08 2.2453e+06
0.354 1.2425e+08 2.4849e+06
0.355 1.2266e+08 2.4531e+06
0.356 1.2626e+08 2.5253e+06
0.357 1.3059e+08 2.6118e+06
0.358 7.0049e+07 1.401e+06
0.359 1.1097e+08 2.2195e+06
0.36 9.8121e+07 1.9624e+06
0.361 9.2207e+07 1.8441e+06
0.362 1.0796e+08 2.1592e+06
0.363 9.8498e+07 1.97e+06
0.364 1.1221e+08 2.2442e+06
0.365 1.0191e+08 2.0381e+06
0.366 7.414e+07 1.4828e+06
0.367 8.1092e+07 1.6218e+06
0.368 1.158e+08 2.3159e+06
0.369 1.276e+08 2.552e+06
0.37 1.1748e+08 2.3495e+06
0.371 9.1295e+07 1.8259e+06
0.372 7.617e+07 1.5234e+06
0.373 1.0333e+08 2.0667e+06
0.374 5.7139e+07 1.1428e+06
0.375 8.6792e+07 1.7358e+06
0.376 1.0122e+08 2.0244e+06
0.377 9.4822e+07 1.8964e+06
0.378 9.8071e+07 1.9614e+06
0.379 8.0629e+07 1.6126e+06
0.38 7.3413e+07 1.4683e+06
0.381 9.5607e+07 1.9121e+06
0.382 6.3636e+07 1.2727e+06
0.383 6.5048e+07 1.301e+06
0.384 1.0498e+08 2.0997e+06
0.385 8.1963e+07 1.6393e+06
0.386 1.0471e+08 2.0941e+06
0.387 1.0007e+08 2.0014e+06
0.388 9.0408e+07 1.8082e+06
0.389 7.9662e+07 1.5932e+06
0.39 8.0186e+07 1.6037e+06
0.391 7.243e+07 1.4486e+06
0.392 6.7938e+07 1.3588e+06
0.393 5.7597e+07 1.1519e+06
0.394 9.1553e+07 1.8311e+06
0.395 8.645e+07 1.729e+06
0.396 8.5387e+07 1.7077e+06
0.397 4.6297e+07 9.2595e+05
0.398 7.238e+07 1.4476e+06
0.399 1.048e+08 2.0959e+06
0.4 8.3687e+07 1.6737e+06
0.401 8.9838e+07 1.7968e+06
0.402 7.3861e+07 1.4772e+06
0.403 9.1048e+07 1.821e+06
0.404 1.0441e+08 2.0882e+06
0.405 6.2697e+07 1.2539e+06
0.406 7.4821e+07 1.4964e+06
0.407 1.0516e+08 2.1032e+06
0.408 9.1969e+07 1.8394e+06
0.409 6.3681e+07 1.2736e+06
0.41 8.7377e+07 1.7475e+06
0.411 6.0389e+07 1.2078e+06
0.412 4.386e+07 8.7721e+05
0.413 8.264e+07 1.6528e+06
0.414 9.7463e+07 1.9493e+06
0.415 6.6871e+07 1.3374e+06
0.416 9.6595e+07 1.9319e+06
0.417 5.4043e+07 1.0809e+06
0.418 5.7559e+07 1.1512e+06
0.419 8.4307e+07 1.6861e+06
0.42 4.5886e+07 9.1772e+05
0.421 6.8165e+07 1.3633e+06
0.422 4.2079e+07 8.4158e+05
0.423 5.2218e+07 1.0444e+06
0.424 7.4595e+07 1.4919e+06
0.425 8.2424e+07 1.6485e+06
0.426 6.2506e+07 1.2501e+06
0.427 6.2304e+07 1.2461e+06
0.428 7.0326e+07 1.4065e+06
0.429 9.5971e+07 1.9194e+06
0.43 6.1785e+07 1.2357e+06
0.431 5.5525e+07 1.1105e+06
0.432 5.3245e+07 1.0649e+06
0.433 7.6339e+07 1.5268e+06
0.434 5.9725e+07 1.1945e+06
0.435 7.0265e+07 1.4053e+06
0.436 6.5723e+07 1.3145e+06
0.437 3.4654e+07 6.9308e+05
0.438 5.6376e+07 1.1275e+06
0.439 5.4123e+07 1.0825e+06
0.44 4.119e+07 8.2379e+05
0.441 6.5343e+07 1.3069e+06
0.442 4.5568e+07 9.1136e+05
0.443 6.2026e+07 1.2405e+06
0.444 6.2311e+07 1.2462e+06
0.445 5.4745e+07 1.0949e+06
0.446 6.604e+07 1.3208e+06
0.447 6.3523e+07 1.2705e+06
0.448 3.5941e+07 7.1881e+05
0.449 7.5124e+07 1.5025e+06
0.45 4.9212e+07 9.8424e+05
0.451 6.4512e+07 1.2902e+06
0.452 6.7721e+07 1.3544e+06
0.453 6.0632e+07 1.2126e+06
0.454 6.1903e+07 1.2381e+06
0.455 6.5574e+07 1.3115e+06
0.456 7.6509e+07 1.5302e+06
0.457 5.6746e+07 1.1349e+06
0.458 4.1045e+07 8.2089e+05
0.459 6.2901e+07 1.258e+06
0.46 3.5747e+07 7.1493e+05
0.461 4.1098e+07 8.2197e+05
0.462 6.7169e+07 1.3434e+06
0.463 5.277e+07 1.0554e+06
0.464 3.6771e+07 7.3541e+05
0.465 6.9205e+07 1.3841e+06
0.466 4.6901e+07 9.3803e+05
0.467 6.438e+07 1.2876e+06
0.468 7.7473e+07 1.5495e+06
0.469 3.7379e+07 7.4759e+05
0.47 6.6616e+07 1.3323e+06
0.471 7.9099e+07 1.582e+06
0.472 3.3884e+07 6.7768e+05
0.473 6.0111e+07 1.2022e+06
0.474 5.7928e+07 1.1586e+06
0.475 6.3898e+07 1.278e+06
0.476 5.5261e+07 1.1052e+06
0.477 6.9694e+07 1.3939e+06
0.478 6.5384e+07 1.3077e+06
0.479 7.0762e+07 1.4152e+06
0.48 3.6554e+07 7.3107e+05
0.481 3.0202e+07 6.0403e+05
0.482 6.1021e+07 1.2204e+06
0.483 3.8605e+07 7.721e+05
0.484 6.2986e+07 1.2597e+06
0.485 6.4469e+07 1.2894e+06
0.486 4.5254e+07 9.0509e+05
0.487 3.957e+07 7.914e+05
0.488 4.4919e+07 8.9839e+05
0.489 7.5182e+07 1.5036e+06
0.49 3.8703e+07 7.7406e+05
0.491 5.6771e+07 1.1354e+06
0.492 5.7579e+07 1.1516e+06
0.493 5.2191e+07 1.0438e+06
0.494 4.4144e+07 8.8287e+05
0.495 5.0598e+07 1.012e+06
0.496 3.5006e+07 7.0012e+05
0.497 7.1306e+07 1.4261e+06
0.498 4.1628e+07 8.3257e+05
0.499 7.0607e+07 1.4121e+06
0.5 4.5112e+07 9.0224e+05
