0.001 1.8038e+09 3.6075e+07
0.002 1.6913e+09 3.3826e+07
0.003 1.8594e+09 3.7189e+07
0.004 1.7825e+09 3.565e+07
0.005 1.7416e+09 3.4832e+07
0.006 1.7614e+09 3.5228e+07
0.007 1.7635e+09 3.5269e+07
0.008 1.7778e+09 3.5555e+07
0.009 1.6974e+09 3.3947e+07
0.01 1.7555e+09 3.511e+07
0.011 1.6959e+09 3.3919e+07
0.012 1.7488e+09 3.4976e+07
0.013 1.7889e+09 3.5778e+07
0.014 1.7302e+09 3.4605e+07
0.015 1.7613e+09 3.5225e+07
0.016 1.7424e+09 3.4848e+07
0.017 1.7419e+09 3.4838e+07
0.018 1.722e+09 3.4439e+07
0.019 1.7181e+09 3.4363e+07
0.02 1.6652e+09 3.3304e+07
0.021 1.6787e+09 3.3574e+07
0.022 1.6932e+09 3.3865e+07
0.023 1.6435e+09 3.287e+07
0.024 1.701e+09 3.402e+07
0.025 1.6561e+09 3.3122e+07
0.026 1.6118e+09 3.2235e+07
0.027 1.6501e+09 3.3003e+07
0.028 1.6206e+09 3.2411e+07
0.029 1.6323e+09 3.2645e+07
0.03 1.6085e+09 3.2169e+07
0.031 1.6143e+09 3.2287e+07
0.032 1.6245e+09 3.2489e+07
0.033 1.5856e+09 3.1711e+07
0.034 1.5756e+09 3.1513e+07
0.035 1.5914e+09 3.1829e+07
0.036 1.5789e+09 3.1577e+07
0.037 1.5661e+09 3.1321e+07
0.038 1.5346e+09 3.0692e+07
0.039 1.545e+09 3.09e+07
0.04 1.5168e+09 3.0336e+07
0.041 1.5077e+09 3.0153e+07
0.042 1.518e+09 3.0359e+07
0.043 1.4756e+09 2.9513e+07
0.044 1.4901e+09 2.9802e+07
0.045 1.4691e+09 2.9383e+07
0.046 1.4694e+09 2.9389e+07
0.047 1.427e+09 2.854e+07
0.048 1.4294e+09 2.8589e+07
0.049 1.4184e+09 2.8368e+07
0.05 1.4157e+09 2.8314e+07
0.051 1.43e+09 2.8599e+07
0.052 1.3808e+09 2.7616e+07
0.053 1.3784e+09 2.7568e+07
0.054 1.3579e+09 2.7158e+07
0.055 1.3539e+09 2.7079e+07
0.056 1.3399e+09 2.6797e+07
0.057 1.3029e+09 2.6059e+07
0.058 1.3153e+09 2.6305e+07
0.059 1.2891e+09 2.5783e+07
0.06 1.2704e+09 2.5409e+07
0.061 1.3045e+09 2.609e+07
0.062 1.257e+09 2.514e+07
0.063 1.2223e+09 2.4447e+07
0.064 1.2106e+09 2.4213e+07
0.065 1.2014e+09 2.4029e+07
0.066 1.1787e+09 2.3574e+07
0.067 1.1932e+09 2.3864e+07
0.068 1.1612e+09 2.3224e+07
0.069 1.1333e+09 2.2667e+07
0.07 1.1405e+09 2.2809e+07
0.071 1.1141e+09 2.2282e+07
0.072 1.1111e+09 2.2221e+07
0.073 1.0903e+09 2.1806e+07
0.074 1.0856e+09 2.1712e+07
0.075 1.0648e+09 2.1296e+07
0.076 1.0575e+09 2.115e+07
0.077 1.0543e+09 2.1087e+07
0.078 1.0109e+09 2.0218e+07
0.079 1.0084e+09 2.0168e+07
0.08 9.941e+08 1.9882e+07
0.081 9.8189e+08 1.9638e+07
