0.001 1.6542e+10 3.3085e+08
0.002 1.84e+10 3.68e+08
0.003 1.7471e+10 3.4942e+08
0.004 1.7611e+10 3.5222e+08
0.005 1.7174e+10 3.4347e+08
0.006 1.7458e+10 3.4916e+08
0.007 1.7579e+10 3.5158e+08
0.008 1.7415e+10 3.4829e+08
0.009 1.7404e+10 3.4807e+08
0.01 1.7393e+10 3.4787e+08
0.011 1.7773e+10 3.5545e+08
0.012 1.7015e+10 3.403e+08
0.013 1.7141e+10 3.4281e+08
0.014 1.7242e+10 3.4484e+08
0.015 1.7085e+10 3.417e+08
0.016 1.7119e+10 3.4239e+08
0.017 1.718e+10 3.4361e+08
0.018 1.7245e+10 3.4491e+08
0.019 1.7181e+10 3.4362e+08
0.02 1.6282e+10 3.2564e+08
0.021 1.6982e+10 3.3964e+08
0.022 1.6725e+10 3.3451e+08
0.023 1.6663e+10 3.3325e+08
0.024 1.6537e+10 3.3073e+08
0.025 1.5978e+10 3.1956e+08
0.026 1.6139e+10 3.2278e+08
0.027 1.6238e+10 3.2476e+08
0.028 1.5773e+10 3.1545e+08
0.029 1.5961e+10 3.1922e+08
0.03 1.5858e+10 3.1716e+08
0.031 1.5897e+10 3.1794e+08
0.032 1.5644e+10 3.1287e+08
0.033 1.5616e+10 3.1231e+08
0.034 1.5314e+10 3.0628e+08
0.035 1.5114e+10 3.0228e+08
0.036 1.4938e+10 2.9875e+08
0.037 1.4935e+10 2.987e+08
0.038 1.4852e+10 2.9704e+08
0.039 1.4489e+10 2.8979e+08
0.04 1.4594e+10 2.9189e+08
0.041 1.4473e+10 2.8946e+08
0.042 1.4369e+10 2.8739e+08
0.043 1.3996e+10 2.7992e+08
0.044 1.3744e+10 2.7488e+08
0.045 1.3758e+10 2.7517e+08
0.046 1.3769e+10 2.7537e+08
0.047 1.3645e+10 2.729e+08
0.048 1.3548e+10 2.7095e+08
0.049 1.3411e+10 2.6822e+08
0.05 1.3279e+10 2.6559e+08
0.051 1.2908e+10 2.5817e+08
0.052 1.2682e+10 2.5364e+08
0.053 1.2566e+10 2.5132e+08
0.054 1.2608e+10 2.5215e+08
0.055 1.2344e+10 2.4688e+08
0.056 1.2073e+10 2.4146e+08
0.057 1.1971e+10 2.3941e+08
0.058 1.1847e+10 2.3695e+08
0.059 1.1774e+10 2.3549e+08
0.06 1.1538e+10 2.3077e+08
0.061 1.1477e+10 2.2953e+08
0.062 1.1517e+10 2.3033e+08
0.063 1.1135e+10 2.227e+08
0.064 1.113e+10 2.226e+08
0.065 1.0983e+10 2.1966e+08
0.066 1.068e+10 2.136e+08
0.067 1.0502e+10 2.1003e+08
0.068 1.0487e+10 2.0974e+08
0.069 1.0181e+10 2.0362e+08
0.07 1.0137e+10 2.0273e+08
0.071 1.0035e+10 2.0069e+08
0.072 9.75e+09 1.95e+08
0.073 9.7382e+09 1.9476e+08
0.074 9.7413e+09 1.9483e+08
0.075 9.3439e+09 1.8688e+08
0.076 9.3754e+09 1.8751e+08
0.077 9.085e+09 1.817e+08
0.078 8.9425e+09 1.7885e+08
0.079 8.7584e+09 1.7517e+08
0.08 8.7033e+09 1.7407e+08
0.081 8.6535e+09 1.7307e+08
0.082 8.4644e+09 1.6929e+08
0.083 8.392e+09 1.6784e+08
0.084 8.2446e+09 1.6489e+08
0.085 8.0989e+09 1.6198e+08
0.086 7.8436e+09 1.5687e+08
0.087 7.8173e+09 1.5635e+08
0.088 7.6906e+09 1.5381e+08
0.089 7.5939e+09 1.5188e+08
0.09 7.5205e+09 1.5041e+08
0.091 7.2646e+09 1.4529e+08
0.092 7.1792e+09 1.4358e+08
0.093 7.2224e+09 1.4445e+08
0.094 7.0337e+09 1.4067e+08
0.095 6.8251e+09 1.365e+08
0.096 6.6229e+09 1.3246e+08
0.097 6.679e+09 1.3358e+08
0.098 6.5798e+09 1.316e+08
0.099 6.4521e+09 1.2904e+08
0.1 6.2658e+09 1.2532e+08
0.101 6.2712e+09 1.2542e+08
0.102 6.1215e+09 1.2243e+08
0.103 6.0538e+09 1.2108e+08
0.104 5.9327e+09 1.1865e+08
0.105 5.7555e+09 1.1511e+08
0.106 5.6833e+09 1.1367e+08
0.107 5.6169e+09 1.1234e+08
0.108 5.4871e+09 1.0974e+08
0.109 5.462e+09 1.0924e+08
0.11 5.1558e+09 1.0312e+08
0.111 5.1585e+09 1.0317e+08
0.112 5.0038e+09 1.0008e+08
0.113 4.9902e+09 9.9804e+07
0.114 4.9631e+09 9.9263e+07
0.115 4.7175e+09 9.435e+07
0.116 4.7356e+09 9.4713e+07
0.117 4.6422e+09 9.2844e+07
0.118 4.6204e+09 9.2408e+07
0.119 4.4527e+09 8.9054e+07
0.12 4.4727e+09 8.9454e+07
0.121 4.2838e+09 8.5676e+07
0.122 4.2602e+09 8.5204e+07
0.123 4.085e+09 8.17e+07
0.124 4.0566e+09 8.1131e+07
0.125 3.8733e+09 7.7466e+07
0.126 3.8704e+09 7.7408e+07
0.127 3.7897e+09 7.5794e+07
0.128 3.7073e+09 7.4146e+07
0.129 3.6628e+09 7.3256e+07
0.13 3.5917e+09 7.1835e+07
0.131 3.5506e+09 7.1011e+07
0.132 3.48e+09 6.96e+07
0.133 3.3454e+09 6.6908e+07
0.134 3.2513e+09 6.5026e+07
0.135 3.1557e+09 6.3114e+07
0.136 3.1492e+09 6.2984e+07
0.137 3.065e+09 6.13e+07
0.138 3.0143e+09 6.0285e+07
0.139 2.9263e+09 5.8526e+07
0.14 2.8834e+09 5.7669e+07
0.141 2.7984e+09 5.5968e+07
0.142 2.8386e+09 5.6771e+07
0.143 2.6617e+09 5.3234e+07
0.144 2.5465e+09 5.093e+07
0.145 2.5346e+09 5.0693e+07
0.146 2.4452e+09 4.8905e+07
0.147 2.4156e+09 4.8311e+07
0.148 2.3246e+09 4.6492e+07
0.149 2.3056e+09 4.6112e+07
0.15 2.2241e+09 4.4483e+07
0.151 2.1256e+09 4.2511e+07
0.152 2.0794e+09 4.1587e+07
0.153 2.0715e+09 4.1431e+07
0.154 2.0492e+09 4.0984e+07
0.155 2.0398e+09 4.0795e+07
0.156 1.8469e+09 3.6939e+07
0.157 1.8318e+09 3.6637e+07
0.158 1.7902e+09 3.5804e+07
0.159 1.7691e+09 3.5382e+07
0.16 1.6806e+09 3.3613e+07
0.161 1.5901e+09 3.1802e+07
0.162 1.6274e+09 3.2548e+07
0.163 1.5308e+09 3.0615e+07
0.164 1.48e+09 2.96e+07
0.165 1.4225e+09 2.845e+07
0.166 1.4189e+09 2.8378e+07
0.167 1.3919e+09 2.7838e+07
0.168 1.3116e+09 2.6232e+07
0.169 1.2384e+09 2.4768e+07
0.17 1.2824e+09 2.5647e+07
0.171 1.2261e+09 2.4523e+07
0.172 1.1719e+09 2.3438e+07
