0.001 9.4374e+09 1.8875e+08
0.002 8.8797e+09 1.7759e+08
0.003 9.1956e+09 1.8391e+08
0.004 9.533e+09 1.9066e+08
0.005 9.6712e+09 1.9342e+08
0.006 9.3306e+09 1.8661e+08
0.007 8.9226e+09 1.7845e+08
0.008 9.3866e+09 1.8773e+08
0.009 9.0158e+09 1.8032e+08
0.01 8.915e+09 1.783e+08
0.011 9.2805e+09 1.8561e+08
0.012 9.102e+09 1.8204e+08
0.013 9.0997e+09 1.8199e+08
0.014 9.1583e+09 1.8317e+08
0.015 8.8653e+09 1.7731e+08
0.016 8.9049e+09 1.781e+08
0.017 8.9034e+09 1.7807e+08
0.018 8.7366e+09 1.7473e+08
0.019 8.7789e+09 1.7558e+08
0.02 8.87e+09 1.774e+08
0.021 8.595e+09 1.719e+08
0.022 8.6847e+09 1.7369e+08
0.023 8.5589e+09 1.7118e+08
0.024 8.5876e+09 1.7175e+08
0.025 8.5658e+09 1.7132e+08
0.026 8.2583e+09 1.6517e+08
0.027 8.4609e+09 1.6922e+08
0.028 8.1979e+09 1.6396e+08
0.029 8.2522e+09 1.6504e+08
0.03 7.9918e+09 1.5984e+08
0.031 7.9536e+09 1.5907e+08
0.032 7.869e+09 1.5738e+08
0.033 7.7714e+09 1.5543e+08
0.034 7.6915e+09 1.5383e+08
0.035 7.5833e+09 1.5167e+08
0.036 7.4715e+09 1.4943e+08
0.037 7.4802e+09 1.496e+08
0.038 7.3839e+09 1.4768e+08
0.039 7.2341e+09 1.4468e+08
0.04 7.1889e+09 1.4378e+08
0.041 7.1431e+09 1.4286e+08
0.042 6.9793e+09 1.3959e+08
0.043 6.9107e+09 1.3821e+08
0.044 6.8365e+09 1.3673e+08
0.045 6.7207e+09 1.3441e+08
0.046 6.6806e+09 1.3361e+08
0.047 6.6408e+09 1.3282e+08
0.048 6.48e+09 1.296e+08
0.049 6.3125e+09 1.2625e+08
0.05 6.2146e+09 1.2429e+08
0.051 6.2071e+09 1.2414e+08
0.052 6.0699e+09 1.214e+08
0.053 6.0349e+09 1.207e+08
0.054 5.8344e+09 1.1669e+08
0.055 5.7607e+09 1.1521e+08
0.056 5.6528e+09 1.1306e+08
0.057 5.4642e+09 1.0928e+08
0.058 5.4565e+09 1.0913e+08
0.059 5.3534e+09 1.0707e+08
0.06 5.3142e+09 1.0628e+08
0.061 5.2493e+09 1.0499e+08
0.062 5.1114e+09 1.0223e+08
0.063 5.0195e+09 1.0039e+08
0.064 4.9196e+09 9.8392e+07
0.065 4.8462e+09 9.6925e+07
0.066 4.7822e+09 9.5643e+07
0.067 4.6118e+09 9.2236e+07
0.068 4.597e+09 9.194e+07
0.069 4.4506e+09 8.9012e+07
0.07 4.4322e+09 8.8645e+07
0.071 4.2912e+09 8.5824e+07
0.072 4.338e+09 8.676e+07
0.073 4.1793e+09 8.3586e+07
0.074 4.0298e+09 8.0596e+07
0.075 4.0598e+09 8.1196e+07
0.076 3.9832e+09 7.9664e+07
0.077 3.9127e+09 7.8255e+07
0.078 3.7084e+09 7.4168e+07
0.079 3.6921e+09 7.3842e+07
0.08 3.607e+09 7.214e+07
0.081 3.5432e+09 7.0864e+07
0.082 3.4378e+09 6.8757e+07
0.083 3.416e+09 6.8319e+07
0.084 3.303e+09 6.606e+07
0.085 3.2881e+09 6.5762e+07
0.086 3.2469e+09 6.4938e+07
0.087 3.1402e+09 6.2803e+07
0.088 3.0907e+09 6.1813e+07
0.089 3.0745e+09 6.149e+07
0.09 2.8847e+09 5.7694e+07
0.091 2.9267e+09 5.8535e+07
0.092 2.8619e+09 5.7238e+07
0.093 2.7738e+09 5.5476e+07
0.094 2.7244e+09 5.4488e+07
0.095 2.647e+09 5.2939e+07
0.096 2.5927e+09 5.1855e+07
0.097 2.5854e+09 5.1708e+07
0.098 2.5468e+09 5.0935e+07
0.099 2.4738e+09 4.9477e+07
0.1 2.4998e+09 4.9996e+07
0.101 2.4132e+09 4.8265e+07
0.102 2.3556e+09 4.7112e+07
0.103 2.3106e+09 4.6211e+07
0.104 2.2478e+09 4.4957e+07
0.105 2.1791e+09 4.3582e+07
0.106 2.1469e+09 4.2939e+07
0.107 2.1181e+09 4.2361e+07
0.108 2.0919e+09 4.1838e+07
0.109 2.0006e+09 4.0012e+07
0.11 2.0016e+09 4.0033e+07
0.111 1.9629e+09 3.9257e+07
0.112 1.9471e+09 3.8943e+07
0.113 1.9082e+09 3.8164e+07
0.114 1.8476e+09 3.6951e+07
0.115 1.7938e+09 3.5875e+07
0.116 1.7635e+09 3.527e+07
0.117 1.7455e+09 3.491e+07
0.118 1.7147e+09 3.4295e+07
0.119 1.6814e+09 3.3629e+07
0.12 1.6515e+09 3.3031e+07
0.121 1.6151e+09 3.2303e+07
0.122 1.6107e+09 3.2214e+07
0.123 1.5232e+09 3.0463e+07
0.124 1.5107e+09 3.0214e+07
0.125 1.4496e+09 2.8993e+07
0.126 1.4459e+09 2.8917e+07
0.127 1.396e+09 2.7921e+07
0.128 1.389e+09 2.7781e+07
0.129 1.3374e+09 2.6749e+07
0.13 1.3321e+09 2.6642e+07
0.131 1.3009e+09 2.6018e+07
0.132 1.2896e+09 2.5792e+07
0.133 1.2622e+09 2.5244e+07
0.134 1.1913e+09 2.3826e+07
0.135 1.2178e+09 2.4355e+07
0.136 1.1681e+09 2.3362e+07
0.137 1.1375e+09 2.2751e+07
0.138 1.1736e+09 2.3472e+07
0.139 1.1366e+09 2.2732e+07
0.14 1.0934e+09 2.1867e+07
0.141 1.038e+09 2.0759e+07
0.142 1.0299e+09 2.0598e+07
0.143 1.0075e+09 2.0151e+07
0.144 1.0205e+09 2.0411e+07
0.145 9.5163e+08 1.9033e+07
0.146 9.342e+08 1.8684e+07
0.147 9.0914e+08 1.8183e+07
0.148 8.9555e+08 1.7911e+07
0.149 8.6181e+08 1.7236e+07
0.15 8.5716e+08 1.7143e+07
0.151 8.2572e+08 1.6514e+07
0.152 8.2289e+08 1.6458e+07
0.153 7.7778e+08 1.5556e+07
0.154 7.4911e+08 1.4982e+07
0.155 7.8826e+08 1.5765e+07
0.156 6.9887e+08 1.3977e+07
0.157 7.2644e+08 1.4529e+07
0.158 7.1655e+08 1.4331e+07
0.159 6.4708e+08 1.2942e+07
0.16 6.4175e+08 1.2835e+07
0.161 6.5673e+08 1.3135e+07
0.162 6.3762e+08 1.2752e+07
0.163 5.8572e+08 1.1714e+07
0.164 5.6825e+08 1.1365e+07
0.165 5.3723e+08 1.0745e+07
0.166 5.5625e+08 1.1125e+07
0.167 5.2946e+08 1.0589e+07
0.168 5.3123e+08 1.0625e+07
0.169 5.0238e+08 1.0048e+07
0.17 4.8804e+08 9.7607e+06
0.171 4.7757e+08 9.5515e+06
0.172 4.6675e+08 9.335e+06
0.173 4.4204e+08 8.8408e+06
0.174 4.6577e+08 9.3154e+06
0.175 4.2015e+08 8.403e+06
0.176 3.832e+08 7.664e+06
0.177 4.0949e+08 8.1898e+06
0.178 3.5639e+08 7.1278e+06
0.179 3.6685e+08 7.337e+06
0.18 3.7366e+08 7.4732e+06
0.181 3.5108e+08 7.0216e+06
0.182 3.2093e+08 6.4187e+06
0.183 3.0988e+08 6.1976e+06
0.184 2.8735e+08 5.747e+06
0.185 3.0641e+08 6.1281e+06
0.186 2.8919e+08 5.7838e+06
0.187 2.7544e+08 5.5088e+06
0.188 2.4377e+08 4.8754e+06
0.189 2.5929e+08 5.1858e+06
0.19 2.5056e+08 5.0111e+06
0.191 2.4896e+08 4.9792e+06
0.192 1.9839e+08 3.9678e+06
0.193 2.3282e+08 4.6564e+06
0.194 2.2379e+08 4.4758e+06
0.195 2.2667e+08 4.5335e+06
0.196 1.8785e+08 3.757e+06
0.197 1.8039e+08 3.6078e+06
0.198 1.7923e+08 3.5846e+06
0.199 1.619e+08 3.2381e+06
0.2 1.4616e+08 2.9232e+06
0.201 1.6187e+08 3.2374e+06
0.202 1.7455e+08 3.491e+06
0.203 1.4891e+08 2.9783e+06
0.204 1.1352e+08 2.2704e+06
0.205 1.4074e+08 2.8149e+06
0.206 1.3883e+08 2.7767e+06
0.207 1.4717e+08 2.9435e+06
0.208 1.0333e+08 2.0666e+06
0.209 1.192e+08 2.384e+06
0.21 1.2404e+08 2.4808e+06
0.211 1.1438e+08 2.2876e+06
0.212 1.1119e+08 2.2238e+06
0.213 8.3432e+07 1.6686e+06
0.214 8.5291e+07 1.7058e+06
0.215 1.1077e+08 2.2154e+06
0.216 8.5499e+07 1.71e+06
0.217 8.4208e+07 1.6842e+06
0.218 7.302e+07 1.4604e+06
0.219 6.5272e+07 1.3054e+06
0.22 8.7162e+07 1.7432e+06
0.221 6.7466e+07 1.3493e+06
0.222 7.2949e+07 1.459e+06
0.223 6.9629e+07 1.3926e+06
0.224 5.5699e+07 1.114e+06
0.225 6.9302e+07 1.386e+06
0.226 9.0732e+07 1.8146e+06
0.227 3.0385e+07 6.0769e+05
0.228 6.5232e+07 1.3046e+06
0.229 5.323e+07 1.0646e+06
0.23 4.78e+07 9.5601e+05
0.231 7.2953e+07 1.4591e+06
0.232 3.6292e+07 7.2584e+05
0.233 5.6647e+07 1.1329e+06
0.234 4.7657e+07 9.5314e+05
0.235 4.0558e+07 8.1115e+05
0.236 3.3054e+07 6.6107e+05
0.237 2.1076e+07 4.2153e+05
0.238 3.1613e+07 6.3226e+05
0.239 4.0926e+07 8.1853e+05
0.24 2.1633e+07 4.3265e+05
0.241 4.6216e+07 9.2431e+05
0.242 6.8249e+07 1.365e+06
0.243 5.5901e+07 1.118e+06
0.244 2.4973e+07 4.9946e+05
0.245 4.8037e+07 9.6075e+05
0.246 6.569e+07 1.3138e+06
0.247 5.6269e+07 1.1254e+06
0.248 5.0568e+07 1.0114e+06
0.249 4.6177e+07 9.2354e+05
0.25 1.3377e+07 2.6753e+05
0.251 4.8493e+07 9.6986e+05
0.252 3.9982e+07 7.9963e+05
0.253 4.471e+07 8.9419e+05
0.254 3.1255e+07 6.2511e+05
0.255 3.6781e+07 7.3563e+05
0.256 2.4805e+07 4.961e+05
0.257 3.2879e+07 6.5757e+05
0.258 5.3122e+07 1.0624e+06
0.259 3.1543e+07 6.3086e+05
0.26 4.7931e+07 9.5862e+05
0.261 7.4015e+07 1.4803e+06
0.262 4.1599e+07 8.3197e+05
0.263 5.744e+07 1.1488e+06
0.264 5.8914e+07 1.1783e+06
0.265 5.6021e+07 1.1204e+06
0.266 4.3375e+07 8.6751e+05
0.267 5.787e+07 1.1574e+06
0.268 5.0859e+07 1.0172e+06
0.269 3.7791e+07 7.5582e+05
0.27 4.8419e+07 9.6837e+05
0.271 4.0485e+07 8.0971e+05
0.272 5.5526e+07 1.1105e+06
0.273 4.3472e+07 8.6943e+05
0.274 5.2107e+07 1.0421e+06
0.275 3.0041e+07 6.0082e+05
0.276 5.3908e+07 1.0782e+06
0.277 5.7458e+07 1.1492e+06
0.278 6.6624e+07 1.3325e+06
0.279 4.1521e+07 8.3041e+05
0.28 3.597e+07 7.1939e+05
0.281 6.5494e+07 1.3099e+06
0.282 4.8121e+07 9.6242e+05
0.283 4.3978e+07 8.7956e+05
0.284 3.206e+07 6.4121e+05
0.285 6.0146e+07 1.2029e+06
0.286 5.2832e+07 1.0566e+06
0.287 5.7414e+07 1.1483e+06
0.288 5.3079e+07 1.0616e+06
0.289 6.5131e+07 1.3026e+06
0.29 7.3638e+07 1.4728e+06
0.291 6.0948e+07 1.219e+06
0.292 5.9518e+07 1.1904e+06
0.293 6.3764e+07 1.2753e+06
0.294 6.1297e+07 1.2259e+06
0.295 5.497e+07 1.0994e+06
0.296 6.0583e+07 1.2117e+06
0.297 9.4717e+07 1.8943e+06
0.298 2.4409e+07 4.8819e+05
0.299 5.4469e+07 1.0894e+06
0.3 5.6183e+07 1.1237e+06
0.301 6.7387e+07 1.3477e+06
0.302 5.8497e+07 1.1699e+06
0.303 7.9712e+07 1.5942e+06
0.304 6.545e+07 1.309e+06
0.305 6.4738e+07 1.2948e+06
0.306 6.0049e+07 1.201e+06
0.307 7.2082e+07 1.4416e+06
0.308 6.8753e+07 1.3751e+06
0.309 6.2175e+07 1.2435e+06
0.31 7.4375e+07 1.4875e+06
0.311 4.8529e+07 9.7059e+05
0.312 8.2673e+07 1.6535e+06
0.313 4.9328e+07 9.8656e+05
0.314 7.4688e+07 1.4938e+06
0.315 6.1112e+07 1.2222e+06
0.316 6.7525e+07 1.3505e+06
0.317 7.0296e+07 1.4059e+06
