0.001 1.2325e+10 2.4651e+08
0.002 1.303e+10 2.6059e+08
0.003 1.2099e+10 2.4197e+08
0.004 1.1553e+10 2.3107e+08
0.005 1.2058e+10 2.4116e+08
0.006 1.1524e+10 2.3048e+08
0.007 1.215e+10 2.4301e+08
0.008 1.2246e+10 2.4491e+08
0.009 1.1768e+10 2.3535e+08
0.01 1.2058e+10 2.4115e+08
0.011 1.1896e+10 2.3791e+08
0.012 1.2109e+10 2.4219e+08
0.013 1.2036e+10 2.4073e+08
0.014 1.1718e+10 2.3435e+08
0.015 1.2191e+10 2.4382e+08
0.016 1.1811e+10 2.3621e+08
0.017 1.1519e+10 2.3037e+08
0.018 1.149e+10 2.2981e+08
0.019 1.1563e+10 2.3125e+08
0.02 1.162e+10 2.3241e+08
0.021 1.1484e+10 2.2968e+08
0.022 1.1347e+10 2.2695e+08
0.023 1.134e+10 2.268e+08
0.024 1.1023e+10 2.2046e+08
0.025 1.1087e+10 2.2173e+08
0.026 1.0943e+10 2.1887e+08
0.027 1.0915e+10 2.1831e+08
0.028 1.0969e+10 2.1938e+08
0.029 1.0654e+10 2.1308e+08
0.03 1.0612e+10 2.1224e+08
0.031 1.0636e+10 2.1271e+08
0.032 1.0376e+10 2.0751e+08
0.033 1.0471e+10 2.0942e+08
0.034 1.0215e+10 2.043e+08
0.035 1.0232e+10 2.0465e+08
0.036 9.9449e+09 1.989e+08
0.037 9.8443e+09 1.9689e+08
0.038 9.9029e+09 1.9806e+08
0.039 9.7836e+09 1.9567e+08
0.04 9.854e+09 1.9708e+08
0.041 9.8243e+09 1.9649e+08
0.042 9.5255e+09 1.9051e+08
0.043 9.294e+09 1.8588e+08
0.044 9.188e+09 1.8376e+08
0.045 9.0209e+09 1.8042e+08
0.046 9.0775e+09 1.8155e+08
0.047 8.8607e+09 1.7721e+08
0.048 8.7009e+09 1.7402e+08
0.049 8.5607e+09 1.7121e+08
0.05 8.5549e+09 1.711e+08
0.051 8.4539e+09 1.6908e+08
0.052 8.2847e+09 1.6569e+08
0.053 8.2161e+09 1.6432e+08
0.054 7.9137e+09 1.5827e+08
0.055 8.0334e+09 1.6067e+08
0.056 7.9285e+09 1.5857e+08
0.057 7.7796e+09 1.5559e+08
0.058 7.724e+09 1.5448e+08
0.059 7.4234e+09 1.4847e+08
0.06 7.3906e+09 1.4781e+08
0.061 7.2062e+09 1.4412e+08
0.062 7.2266e+09 1.4453e+08
0.063 7.1159e+09 1.4232e+08
0.064 6.9516e+09 1.3903e+08
0.065 6.7909e+09 1.3582e+08
0.066 6.738e+09 1.3476e+08
0.067 6.7591e+09 1.3518e+08
0.068 6.4734e+09 1.2947e+08
0.069 6.4476e+09 1.2895e+08
0.07 6.2512e+09 1.2502e+08
0.071 6.2097e+09 1.2419e+08
0.072 6.0127e+09 1.2025e+08
0.073 6.0009e+09 1.2002e+08
0.074 5.8952e+09 1.179e+08
0.075 5.8538e+09 1.1708e+08
0.076 5.7896e+09 1.1579e+08
0.077 5.6632e+09 1.1326e+08
0.078 5.4011e+09 1.0802e+08
0.079 5.4217e+09 1.0843e+08
0.08 5.3232e+09 1.0646e+08
