0.171 3.5107e+08 7.0214e+06
0.172 3.2917e+08 6.5834e+06
0.173 3.3951e+08 6.7903e+06
0.174 2.9848e+08 5.9696e+06
0.175 2.7707e+08 5.5415e+06
0.176 3.1384e+08 6.2769e+06
0.177 2.8132e+08 5.6264e+06
0.178 2.6693e+08 5.3386e+06
0.179 2.5611e+08 5.1223e+06
0.18 2.7692e+08 5.5384e+06
0.181 2.8535e+08 5.707e+06
0.182 2.3798e+08 4.7597e+06
0.183 2.6106e+08 5.2211e+06
0.184 2.0994e+08 4.1988e+06
0.185 2.3746e+08 4.7492e+06
0.186 2.0453e+08 4.0905e+06
0.187 2.0963e+08 4.1925e+06
0.188 1.8691e+08 3.7381e+06
0.189 1.897e+08 3.7939e+06
0.19 1.8672e+08 3.7345e+06
0.191 1.7573e+08 3.5145e+06
0.192 1.6464e+08 3.2928e+06
0.193 1.6688e+08 3.3377e+06
0.194 1.6097e+08 3.2195e+06
0.195 1.6208e+08 3.2415e+06
0.196 1.5824e+08 3.1648e+06
0.197 1.3525e+08 2.7049e+06
0.198 1.3842e+08 2.7683e+06
0.199 1.5538e+08 3.1076e+06
0.2 1.1953e+08 2.3907e+06
0.201 1.3995e+08 2.799e+06
0.202 1.2994e+08 2.5988e+06
0.203 9.2504e+07 1.8501e+06
0.204 9.9661e+07 1.9932e+06
0.205 1.0891e+08 2.1783e+06
0.206 7.9459e+07 1.5892e+06
0.207 8.8221e+07 1.7644e+06
0.208 9.7939e+07 1.9588e+06
0.209 8.2701e+07 1.654e+06
0.21 7.0068e+07 1.4014e+06
0.211 8.9679e+07 1.7936e+06
0.212 9.6037e+07 1.9207e+06
0.213 8.0369e+07 1.6074e+06
0.214 8.7108e+07 1.7422e+06
0.215 7.7169e+07 1.5434e+06
0.216 7.0671e+07 1.4134e+06
0.217 7.3438e+07 1.4688e+06
0.218 6.183e+07 1.2366e+06
0.219 5.2935e+07 1.0587e+06
0.22 5.8057e+07 1.1611e+06
0.221 6.46e+07 1.292e+06
0.222 5.5831e+07 1.1166e+06
0.223 4.7078e+07 9.4157e+05
0.224 3.6262e+07 7.2524e+05
0.225 4.3794e+07 8.7587e+05
0.226 6.1904e+07 1.2381e+06
0.227 5.9974e+07 1.1995e+06
0.228 4.5325e+07 9.0649e+05
0.229 4.5825e+07 9.1651e+05
0.23 4.9599e+07 9.9197e+05
0.231 6.1817e+07 1.2363e+06
0.232 4.9968e+07 9.9936e+05
0.233 3.4967e+07 6.9934e+05
0.234 4.7748e+07 9.5497e+05
0.235 4.7983e+07 9.5967e+05
0.236 3.8863e+07 7.7727e+05
0.237 3.782e+07 7.564e+05
0.238 4.0349e+07 8.0699e+05
0.239 5.1016e+07 1.0203e+06
0.24 4.4258e+07 8.8517e+05
0.241 5.0368e+07 1.0074e+06
0.242 4.2244e+07 8.4489e+05
0.243 4.0656e+07 8.1311e+05
0.244 2.083e+07 4.1659e+05
0.245 3.571e+07 7.1421e+05
0.246 3.83e+07 7.66e+05
0.247 4.9775e+07 9.955e+05
0.248 2.5402e+07 5.0804e+05
0.249 2.5806e+07 5.1611e+05
0.25 3.7277e+07 7.4554e+05
0.251 1.9379e+07 3.8758e+05
0.252 3.2112e+07 6.4223e+05
0.253 2.9102e+07 5.8203e+05
0.254 1.8025e+07 3.605e+05
0.255 3.4227e+07 6.8455e+05
0.256 4.2714e+07 8.5428e+05
0.257 3.6385e+07 7.277e+05
0.258 2.7477e+07 5.4954e+05
0.259 3.7867e+07 7.5735e+05
0.26 2.0673e+07 4.1346e+05
0.261 3.285e+07 6.5699e+05
0.262 3.9213e+07 7.8426e+05
0.263 1.6834e+07 3.3668e+05
0.264 3.5285e+07 7.0571e+05
0.265 3.4414e+07 6.8828e+05
0.266 4.0822e+07 8.1643e+05
0.267 3.667e+07 7.3339e+05
0.268 2.5619e+07 5.1237e+05
0.269 4.7373e+07 9.4746e+05
0.27 3.6288e+07 7.2577e+05
0.271 3.9252e+07 7.8503e+05
0.272 4.4422e+07 8.8844e+05
0.273 3.7596e+07 7.5191e+05
0.274 5.0359e+07 1.0072e+06
0.275 2.8554e+07 5.7109e+05
0.276 4.5424e+07 9.0849e+05
0.277 5.0213e+07 1.0043e+06
0.278 5.1866e+07 1.0373e+06
0.279 5.3238e+07 1.0648e+06
0.28 2.4163e+07 4.8326e+05
0.281 3.2493e+07 6.4986e+05
0.282 4.7938e+07 9.5877e+05
0.283 3.3013e+07 6.6026e+05
0.284 5.3406e+07 1.0681e+06
0.285 2.4992e+07 4.9984e+05
0.286 3.549e+07 7.0981e+05
0.287 2.9727e+07 5.9454e+05
0.288 4.2895e+07 8.5789e+05
0.289 2.8369e+07 5.6739e+05
0.29 3.9959e+07 7.9919e+05
0.291 5.5121e+07 1.1024e+06
0.292 5.3379e+07 1.0676e+06
0.293 5.0125e+07 1.0025e+06
0.294 5.3565e+07 1.0713e+06
0.295 4.401e+07 8.8021e+05
0.296 2.9231e+07 5.8463e+05
0.297 3.2783e+07 6.5566e+05
0.298 4.4622e+07 8.9244e+05
0.299 5.2279e+07 1.0456e+06
0.3 4.1902e+07 8.3804e+05
0.301 3.4569e+07 6.9138e+05
0.302 5.5072e+07 1.1014e+06
0.303 4.8482e+07 9.6964e+05
0.304 4.6514e+07 9.3027e+05
0.305 4.3752e+07 8.7503e+05
0.306 4.0357e+07 8.0715e+05
0.307 5.2733e+07 1.0547e+06
0.308 5.6871e+07 1.1374e+06
0.309 4.2774e+07 8.5549e+05
0.31 5.444e+07 1.0888e+06
0.311 4.5782e+07 9.1565e+05
0.312 4.6937e+07 9.3874e+05
0.313 4.6119e+07 9.2239e+05
0.314 5.3599e+07 1.072e+06
0.315 6.1866e+07 1.2373e+06
0.316 5.017e+07 1.0034e+06
0.317 4.168e+07 8.3359e+05
0.318 5.1489e+07 1.0298e+06
0.319 4.7911e+07 9.5822e+05
0.32 4.5391e+07 9.0781e+05
0.321 4.278e+07 8.5561e+05
0.322 5.277e+07 1.0554e+06
0.323 3.683e+07 7.366e+05
0.324 4.7801e+07 9.5601e+05
0.325 4.6865e+07 9.3731e+05
0.326 5.8863e+07 1.1773e+06
0.327 6.3021e+07 1.2604e+06
0.328 2.9323e+07 5.8645e+05
0.329 5.3361e+07 1.0672e+06
0.33 6.04e+07 1.208e+06
0.331 3.9867e+07 7.9734e+05
0.332 4.8585e+07 9.7169e+05
0.333 4.142e+07 8.2841e+05
0.334 3.9726e+07 7.9453e+05
0.335 5.6653e+07 1.1331e+06
0.336 3.8874e+07 7.7748e+05
0.337 5.17e+07 1.034e+06
0.338 4.4019e+07 8.8037e+05
0.339 5.7064e+07 1.1413e+06
0.34 4.8565e+07 9.7131e+05
0.341 4.8497e+07 9.6994e+05
0.342 4.5372e+07 9.0743e+05
0.343 2.0351e+07 4.0701e+05
0.344 5.0086e+07 1.0017e+06
0.345 5.294e+07 1.0588e+06
0.346 3.6704e+07 7.3408e+05
0.347 3.1108e+07 6.2216e+05
0.348 2.2338e+07 4.4675e+05
0.349 6.5595e+07 1.3119e+06
0.35 5.4767e+07 1.0953e+06
0.351 3.4537e+07 6.9073e+05
0.352 5.1167e+07 1.0233e+06
0.353 3.5721e+07 7.1441e+05
0.354 3.4538e+07 6.9076e+05
0.355 2.01e+07 4.02e+05
0.356 4.1325e+07 8.2649e+05
0.357 4.0836e+07 8.1672e+05
0.358 5.3626e+07 1.0725e+06
0.359 2.9897e+07 5.9793e+05
0.36 4.8496e+07 9.6993e+05
0.361 2.9998e+07 5.9997e+05
0.362 3.9731e+07 7.9462e+05
0.363 4.2947e+07 8.5894e+05
0.364 4.4785e+07 8.957e+05
0.365 3.5252e+07 7.0504e+05
0.366 4.6366e+07 9.2731e+05
0.367 3.4239e+07 6.8477e+05
0.368 3.9655e+07 7.931e+05
0.369 4.5993e+07 9.1985e+05
0.37 4.4789e+07 8.9577e+05
0.371 4.1854e+07 8.3708e+05
0.372 4.2694e+07 8.5389e+05
0.373 4.5881e+07 9.1763e+05
0.374 3.4245e+07 6.8491e+05
0.375 3.4391e+07 6.8781e+05
0.376 5.0485e+07 1.0097e+06
0.377 5.0611e+07 1.0122e+06
0.378 3.6588e+07 7.3177e+05
0.379 2.9426e+07 5.8851e+05
0.38 3.4331e+07 6.8662e+05
0.381 3.4115e+07 6.8229e+05
0.382 3.0952e+07 6.1904e+05
0.383 4.173e+07 8.3459e+05
0.384 2.6718e+07 5.3437e+05
0.385 3.1336e+07 6.2672e+05
0.386 5.2321e+07 1.0464e+06
0.387 2.7807e+07 5.5614e+05
0.388 4.1797e+07 8.3595e+05
0.389 3.9975e+07 7.9951e+05
0.39 3.5819e+07 7.1637e+05
0.391 3.5858e+07 7.1715e+05
0.392 3.0653e+07 6.1305e+05
0.393 2.7911e+07 5.5822e+05
0.394 4.2223e+07 8.4446e+05
0.395 4.2777e+07 8.5553e+05
0.396 3.2924e+07 6.5847e+05
0.397 3.7495e+07 7.499e+05
0.398 4.7375e+07 9.475e+05
0.399 4.135e+07 8.2701e+05
0.4 5.2229e+07 1.0446e+06
0.401 2.9544e+07 5.9088e+05
0.402 3.1456e+07 6.2913e+05
0.403 2.75e+07 5.5001e+05
0.404 1.898e+07 3.796e+05
0.405 2.6766e+07 5.3533e+05
0.406 2.9777e+07 5.9554e+05
0.407 4.1703e+07 8.3406e+05
0.408 3.6071e+07 7.2142e+05
0.409 4.0805e+07 8.161e+05
0.41 1.8115e+07 3.623e+05
0.411 3.7425e+07 7.485e+05
0.412 4.6682e+07 9.3364e+05
0.413 3.1413e+07 6.2825e+05
0.414 1.6481e+07 3.2961e+05
0.415 2.4239e+07 4.8479e+05
0.416 2.8162e+07 5.6323e+05
0.417 2.3219e+07 4.6438e+05
0.418 3.3668e+07 6.7335e+05
0.419 4.782e+07 9.564e+05
0.42 4.2506e+07 8.5012e+05
0.421 2.119e+07 4.238e+05
0.422 1.5889e+07 3.1778e+05
0.423 2.9475e+07 5.895e+05
0.424 1.5882e+07 3.1765e+05
0.425 2.2628e+07 4.5257e+05
0.426 3.5633e+07 7.1267e+05
0.427 3.6794e+07 7.3589e+05
0.428 2.586e+07 5.1719e+05
0.429 5.2983e+07 1.0597e+06
0.43 3.1817e+07 6.3633e+05
0.431 3.172e+07 6.3439e+05
0.432 1.7888e+07 3.5776e+05
0.433 4.2309e+07 8.4617e+05
0.434 3.0793e+07 6.1587e+05
0.435 2.1843e+07 4.3686e+05
0.436 2.9617e+07 5.9234e+05
0.437 2.937e+07 5.874e+05
0.438 4.0338e+07 8.0675e+05
0.439 3.1613e+07 6.3227e+05
0.44 3.1468e+07 6.2936e+05
0.441 3.1429e+07 6.2859e+05
0.442 3.3039e+07 6.6078e+05
0.443 3.1096e+07 6.2191e+05
0.444 2.8939e+07 5.7877e+05
0.445 2.5521e+07 5.1041e+05
0.446 1.7827e+07 3.5654e+05
0.447 2.3591e+07 4.7183e+05
0.448 1.9548e+07 3.9097e+05
0.449 3.2376e+07 6.4753e+05
0.45 2.8602e+07 5.7204e+05
0.451 1.8959e+07 3.7918e+05
0.452 1.8156e+07 3.6311e+05
0.453 2.6233e+07 5.2466e+05
0.454 3.561e+07 7.1221e+05
0.455 2.5686e+07 5.1372e+05
0.456 3.4038e+07 6.8076e+05
0.457 2.3671e+07 4.7342e+05
0.458 2.4466e+07 4.8932e+05
0.459 3.4277e+07 6.8553e+05
0.46 4.2587e+07 8.5173e+05
0.461 2.419e+07 4.838e+05
0.462 3.9734e+07 7.9469e+05
0.463 2.7583e+07 5.5166e+05
0.464 2.6816e+07 5.3632e+05
0.465 2.6933e+07 5.3867e+05
0.466 2.8165e+07 5.633e+05
0.467 3.0149e+07 6.0299e+05
0.468 3.2354e+07 6.4708e+05
0.469 2.432e+07 4.8639e+05
0.47 2.0749e+07 4.1498e+05
0.471 2.8019e+07 5.6039e+05
0.472 2.9514e+07 5.9028e+05
0.473 2.5803e+07 5.1605e+05
0.474 2.3551e+07 4.7103e+05
0.475 2.0654e+07 4.1308e+05
0.476 3.0746e+07 6.1493e+05
0.477 1.3466e+07 2.6933e+05
0.478 3.0361e+07 6.0722e+05
0.479 2.6256e+07 5.2513e+05
0.48 3.4378e+07 6.8757e+05
0.481 2.7674e+07 5.5347e+05
0.482 1.2345e+07 2.469e+05
0.483 2.3399e+07 4.6798e+05
0.484 2.3861e+07 4.7722e+05
0.485 3.0666e+07 6.1331e+05
0.486 2.4081e+07 4.8163e+05
0.487 2.8354e+07 5.6708e+05
0.488 2.4615e+07 4.9229e+05
0.489 2.9095e+07 5.819e+05
0.49 2.9872e+07 5.9745e+05
0.491 2.253e+07 4.506e+05
0.492 1.7543e+07 3.5087e+05
0.493 1.0228e+07 2.0456e+05
0.494 3.4548e+07 6.9096e+05
0.495 2.6954e+07 5.3909e+05
0.496 3.9796e+07 7.9591e+05
0.497 1.5247e+07 3.0495e+05
0.498 2.7128e+07 5.4256e+05
0.499 2.8194e+07 5.6389e+05
0.5 1.8381e+07 3.6762e+05
