0.001 2.4953e+10 4.9905e+08
0.002 2.787e+10 5.5741e+08
0.003 2.569e+10 5.138e+08
0.004 2.6242e+10 5.2485e+08
0.005 2.6503e+10 5.3006e+08
0.006 2.6361e+10 5.2722e+08
0.007 2.7017e+10 5.4034e+08
0.008 2.5893e+10 5.1787e+08
0.009 2.6079e+10 5.2159e+08
0.01 2.5741e+10 5.1481e+08
0.011 2.6105e+10 5.2211e+08
0.012 2.6358e+10 5.2716e+08
0.013 2.616e+10 5.2319e+08
0.014 2.605e+10 5.21e+08
0.015 2.6109e+10 5.2217e+08
0.016 2.5803e+10 5.1606e+08
0.017 2.5292e+10 5.0585e+08
0.018 2.5053e+10 5.0106e+08
0.019 2.5349e+10 5.0698e+08
0.02 2.5625e+10 5.1249e+08
0.021 2.4642e+10 4.9284e+08
0.022 2.4831e+10 4.9661e+08
0.023 2.4824e+10 4.9648e+08
0.024 2.4507e+10 4.9014e+08
0.025 2.4332e+10 4.8664e+08
0.026 2.4305e+10 4.8611e+08
0.027 2.3886e+10 4.7772e+08
0.028 2.3364e+10 4.6729e+08
0.029 2.3723e+10 4.7446e+08
0.03 2.4126e+10 4.8253e+08
0.031 2.3841e+10 4.7681e+08
0.032 2.3987e+10 4.7973e+08
0.033 2.3932e+10 4.7864e+08
0.034 2.3487e+10 4.6975e+08
0.035 2.2893e+10 4.5786e+08
0.036 2.2746e+10 4.5492e+08
0.037 2.2554e+10 4.5108e+08
0.038 2.2723e+10 4.5445e+08
0.039 2.2251e+10 4.4503e+08
0.04 2.2481e+10 4.4962e+08
0.041 2.2419e+10 4.4838e+08
0.042 2.207e+10 4.4139e+08
0.043 2.1769e+10 4.3538e+08
0.044 2.1629e+10 4.3258e+08
0.045 2.1273e+10 4.2546e+08
0.046 2.1134e+10 4.2267e+08
0.047 2.0824e+10 4.1648e+08
0.048 2.0399e+10 4.0798e+08
0.049 2.1083e+10 4.2166e+08
0.05 2.061e+10 4.1221e+08
0.051 2.0045e+10 4.009e+08
0.052 2.0143e+10 4.0286e+08
0.053 1.9512e+10 3.9025e+08
0.054 1.9504e+10 3.9008e+08
0.055 1.8957e+10 3.7913e+08
0.056 1.9e+10 3.7999e+08
0.057 1.8721e+10 3.7442e+08
0.058 1.8718e+10 3.7436e+08
0.059 1.8838e+10 3.7676e+08
0.06 1.8345e+10 3.6691e+08
0.061 1.8435e+10 3.6871e+08
0.062 1.7719e+10 3.5438e+08
0.063 1.7383e+10 3.4766e+08
0.064 1.7394e+10 3.4789e+08
0.065 1.7348e+10 3.4695e+08
0.066 1.7071e+10 3.4141e+08
0.067 1.6839e+10 3.3677e+08
0.068 1.6663e+10 3.3326e+08
0.069 1.6644e+10 3.3288e+08
0.07 1.5997e+10 3.1994e+08
0.071 1.6017e+10 3.2033e+08
0.072 1.5762e+10 3.1524e+08
0.073 1.5554e+10 3.1108e+08
0.074 1.5175e+10 3.035e+08
0.075 1.5241e+10 3.0482e+08
0.076 1.51e+10 3.0199e+08
0.077 1.4765e+10 2.9531e+08
0.078 1.4458e+10 2.8915e+08
0.079 1.4615e+10 2.923e+08
0.08 1.4227e+10 2.8454e+08
0.081 1.4011e+10 2.8021e+08
0.082 1.3619e+10 2.7239e+08
0.083 1.351e+10 2.7019e+08
0.084 1.3256e+10 2.6512e+08
0.085 1.3419e+10 2.6838e+08
0.086 1.3131e+10 2.6263e+08
0.087 1.279e+10 2.5579e+08
0.088 1.2617e+10 2.5235e+08
0.089 1.2516e+10 2.5032e+08
0.09 1.2267e+10 2.4535e+08
0.091 1.2164e+10 2.4328e+08
0.092 1.1928e+10 2.3856e+08
0.093 1.1448e+10 2.2895e+08
0.094 1.1675e+10 2.3349e+08
0.095 1.1281e+10 2.2562e+08
0.096 1.1206e+10 2.2412e+08
0.097 1.1007e+10 2.2014e+08
0.098 1.0805e+10 2.1611e+08
0.099 1.0421e+10 2.0841e+08
0.1 1.0396e+10 2.0792e+08
0.101 1.0246e+10 2.0492e+08
0.102 1.0116e+10 2.0232e+08
0.103 9.7686e+09 1.9537e+08
0.104 9.6171e+09 1.9234e+08
0.105 9.7771e+09 1.9554e+08
0.106 9.3373e+09 1.8675e+08
0.107 9.368e+09 1.8736e+08
0.108 9.0159e+09 1.8032e+08
0.109 9.0895e+09 1.8179e+08
0.11 8.7542e+09 1.7508e+08
0.111 8.4682e+09 1.6936e+08
0.112 8.5892e+09 1.7178e+08
0.113 8.3101e+09 1.662e+08
0.114 8.0252e+09 1.605e+08
0.115 8.092e+09 1.6184e+08
0.116 7.9277e+09 1.5855e+08
0.117 7.6491e+09 1.5298e+08
0.118 7.52e+09 1.504e+08
0.119 7.4317e+09 1.4863e+08
0.12 7.3443e+09 1.4689e+08
0.121 7.0917e+09 1.4183e+08
0.122 6.9845e+09 1.3969e+08
0.123 6.8008e+09 1.3602e+08
0.124 6.7399e+09 1.348e+08
0.125 6.5266e+09 1.3053e+08
0.126 6.3282e+09 1.2656e+08
0.127 6.2093e+09 1.2419e+08
0.128 6.0974e+09 1.2195e+08
0.129 6.2289e+09 1.2458e+08
0.13 6.0106e+09 1.2021e+08
0.131 5.8013e+09 1.1603e+08
0.132 5.7349e+09 1.147e+08
0.133 5.4236e+09 1.0847e+08
0.134 5.4003e+09 1.0801e+08
0.135 5.4174e+09 1.0835e+08
0.136 5.1825e+09 1.0365e+08
0.137 4.9388e+09 9.8775e+07
0.138 4.956e+09 9.9121e+07
0.139 4.8615e+09 9.7231e+07
0.14 4.7587e+09 9.5173e+07
0.141 4.6035e+09 9.2069e+07
0.142 4.4565e+09 8.9129e+07
0.143 4.4121e+09 8.8241e+07
0.144 4.3332e+09 8.6664e+07
0.145 4.1479e+09 8.2958e+07
0.146 4.0714e+09 8.1428e+07
0.147 3.9205e+09 7.8411e+07
0.148 3.8447e+09 7.6895e+07
0.149 3.7424e+09 7.4848e+07
0.15 3.6914e+09 7.3827e+07
0.151 3.6286e+09 7.2573e+07
0.152 3.5271e+09 7.0542e+07
0.153 3.4241e+09 6.8481e+07
0.154 3.2278e+09 6.4557e+07
0.155 3.1383e+09 6.2766e+07
0.156 3.1078e+09 6.2156e+07
0.157 3.0281e+09 6.0561e+07
0.158 2.9088e+09 5.8176e+07
0.159 2.781e+09 5.5619e+07
0.16 2.7623e+09 5.5245e+07
0.161 2.7887e+09 5.5774e+07
0.162 2.5641e+09 5.1282e+07
0.163 2.4483e+09 4.8966e+07
0.164 2.4745e+09 4.9489e+07
0.165 2.2425e+09 4.485e+07
0.166 2.4183e+09 4.8366e+07
0.167 2.2518e+09 4.5035e+07
0.168 2.1605e+09 4.3209e+07
0.169 2.064e+09 4.128e+07
0.17 2.1176e+09 4.2352e+07
0.171 1.9699e+09 3.9398e+07
0.172 1.7855e+09 3.5709e+07
0.173 1.7416e+09 3.4831e+07
0.174 1.638e+09 3.276e+07
0.175 1.6946e+09 3.3893e+07
0.176 1.6082e+09 3.2163e+07
0.177 1.5627e+09 3.1253e+07
0.178 1.4717e+09 2.9435e+07
0.179 1.4592e+09 2.9183e+07
0.18 1.5469e+09 3.0939e+07
0.181 1.3383e+09 2.6767e+07
0.182 1.3793e+09 2.7585e+07
0.183 1.3202e+09 2.6403e+07
0.184 1.2463e+09 2.4926e+07
0.185 1.1515e+09 2.303e+07
0.186 1.1027e+09 2.2054e+07
0.187 1.0445e+09 2.089e+07
0.188 9.7429e+08 1.9486e+07
0.189 9.0832e+08 1.8166e+07
0.19 1.0183e+09 2.0366e+07
0.191 8.913e+08 1.7826e+07
0.192 8.8171e+08 1.7634e+07
0.193 8.6424e+08 1.7285e+07
0.194 8.8167e+08 1.7633e+07
0.195 7.4375e+08 1.4875e+07
0.196 7.3494e+08 1.4699e+07
0.197 6.8447e+08 1.3689e+07
0.198 6.7786e+08 1.3557e+07
0.199 6.8468e+08 1.3694e+07
0.2 7.3595e+08 1.4719e+07
0.201 5.5168e+08 1.1034e+07
0.202 5.4745e+08 1.0949e+07
0.203 5.7843e+08 1.1569e+07
0.204 4.8005e+08 9.6011e+06
0.205 5.1526e+08 1.0305e+07
0.206 4.8991e+08 9.7982e+06
0.207 4.2128e+08 8.4256e+06
0.208 3.2481e+08 6.4962e+06
0.209 3.6076e+08 7.2152e+06
0.21 3.484e+08 6.9681e+06
0.211 3.625e+08 7.2501e+06
0.212 2.8978e+08 5.7956e+06
0.213 4.1091e+08 8.2181e+06
0.214 2.9557e+08 5.9115e+06
0.215 2.2833e+08 4.5666e+06
0.216 3.2705e+08 6.5411e+06
0.217 3.145e+08 6.29e+06
0.218 2.1579e+08 4.3157e+06
0.219 1.575e+08 3.15e+06
0.22 2.259e+08 4.518e+06
0.221 2.0682e+08 4.1364e+06
0.222 2.83e+08 5.66e+06
0.223 2.4595e+08 4.919e+06
0.224 1.8639e+08 3.7278e+06
0.225 1.9292e+08 3.8584e+06
0.226 1.0051e+08 2.0102e+06
0.227 1.1798e+08 2.3597e+06
0.228 2.2482e+08 4.4963e+06
0.229 1.0359e+08 2.0718e+06
0.23 1.9583e+08 3.9167e+06
0.231 1.9113e+08 3.8225e+06
0.232 1.6767e+08 3.3534e+06
0.233 1.218e+08 2.436e+06
0.234 1.2196e+08 2.4392e+06
0.235 2.1498e+08 4.2997e+06
0.236 9.549e+07 1.9098e+06
0.237 1.2086e+08 2.4172e+06
0.238 1.3372e+08 2.6743e+06
0.239 1.9563e+08 3.9125e+06
0.24 6.9567e+07 1.3913e+06
0.241 1.5467e+08 3.0933e+06
0.242 1.4336e+08 2.8671e+06
0.243 6.5324e+07 1.3065e+06
0.244 1.3262e+08 2.6523e+06
0.245 1.5988e+08 3.1976e+06
0.246 4.8514e+07 9.7029e+05
0.247 1.0682e+08 2.1364e+06
0.248 1.7006e+08 3.4012e+06
0.249 2.1417e+08 4.2833e+06
0.25 1.4411e+08 2.8823e+06
0.251 1.0654e+08 2.1308e+06
0.252 9.1196e+07 1.8239e+06
0.253 1.1476e+08 2.2951e+06
0.254 5.7932e+07 1.1586e+06
0.255 1.8227e+08 3.6454e+06
0.256 1.4768e+08 2.9537e+06
0.257 7.1806e+07 1.4361e+06
0.258 1.418e+08 2.836e+06
0.259 2.1187e+08 4.2375e+06
0.26 5.9444e+07 1.1889e+06
0.261 1.8886e+08 3.7772e+06
0.262 1.3951e+08 2.7902e+06
0.263 1.851e+08 3.7019e+06
0.264 1.1108e+08 2.2216e+06
0.265 1.7848e+08 3.5696e+06
0.266 6.3091e+07 1.2618e+06
0.267 1.2324e+08 2.4649e+06
0.268 1.1085e+08 2.217e+06
0.269 1.3932e+08 2.7863e+06
0.27 1.8639e+08 3.7278e+06
0.271 1.5459e+08 3.0918e+06
0.272 1.2086e+08 2.4172e+06
0.273 1.9127e+08 3.8254e+06
0.274 2.3028e+08 4.6057e+06
0.275 1.3024e+08 2.6047e+06
0.276 2.1787e+08 4.3573e+06
0.277 1.7874e+08 3.5748e+06
0.278 1.6739e+08 3.3479e+06
0.279 1.9038e+08 3.8077e+06
0.28 2.5583e+08 5.1167e+06
0.281 2.0454e+08 4.0908e+06
0.282 2.2508e+08 4.5015e+06
0.283 2.1575e+08 4.3151e+06
0.284 2.0487e+08 4.0974e+06
0.285 1.8767e+08 3.7535e+06
0.286 2.0631e+08 4.1262e+06
0.287 2.8288e+08 5.6577e+06
0.288 1.5888e+08 3.1775e+06
0.289 2.1838e+08 4.3675e+06
0.29 2.0628e+08 4.1255e+06
0.291 2.1873e+08 4.3745e+06
