0.001 1.5826e+10 3.1652e+08
0.002 1.6429e+10 3.2857e+08
0.003 1.6359e+10 3.2718e+08
0.004 1.592e+10 3.1841e+08
0.005 1.5646e+10 3.1292e+08
0.006 1.6557e+10 3.3114e+08
0.007 1.5634e+10 3.1268e+08
0.008 1.5087e+10 3.0174e+08
0.009 1.5359e+10 3.0718e+08
0.01 1.6009e+10 3.2018e+08
0.011 1.5833e+10 3.1666e+08
0.012 1.5928e+10 3.1856e+08
0.013 1.5486e+10 3.0973e+08
0.014 1.5287e+10 3.0574e+08
0.015 1.528e+10 3.0559e+08
0.016 1.5188e+10 3.0377e+08
0.017 1.4924e+10 2.9848e+08
0.018 1.5287e+10 3.0575e+08
0.019 1.5162e+10 3.0324e+08
0.02 1.4906e+10 2.9813e+08
0.021 1.472e+10 2.944e+08
0.022 1.4832e+10 2.9664e+08
0.023 1.4917e+10 2.9833e+08
0.024 1.4699e+10 2.9397e+08
0.025 1.4596e+10 2.9193e+08
0.026 1.4693e+10 2.9387e+08
0.027 1.4422e+10 2.8844e+08
0.028 1.4269e+10 2.8537e+08
0.029 1.4238e+10 2.8476e+08
0.03 1.4054e+10 2.8108e+08
0.031 1.4284e+10 2.8569e+08
0.032 1.3911e+10 2.7823e+08
0.033 1.3768e+10 2.7535e+08
0.034 1.3585e+10 2.717e+08
0.035 1.3625e+10 2.725e+08
0.036 1.3227e+10 2.6454e+08
0.037 1.3326e+10 2.6652e+08
0.038 1.3227e+10 2.6454e+08
0.039 1.3287e+10 2.6574e+08
0.04 1.2741e+10 2.5483e+08
0.041 1.2764e+10 2.5527e+08
0.042 1.2656e+10 2.5311e+08
0.043 1.2444e+10 2.4888e+08
0.044 1.2363e+10 2.4726e+08
0.045 1.2108e+10 2.4217e+08
0.046 1.2176e+10 2.4352e+08
0.047 1.1889e+10 2.3778e+08
0.048 1.1714e+10 2.3428e+08
0.049 1.1812e+10 2.3624e+08
0.05 1.157e+10 2.3139e+08
0.051 1.1312e+10 2.2624e+08
0.052 1.1131e+10 2.2263e+08
0.053 1.1141e+10 2.2282e+08
0.054 1.0851e+10 2.1701e+08
0.055 1.0886e+10 2.1773e+08
0.056 1.059e+10 2.118e+08
0.057 1.0638e+10 2.1276e+08
0.058 1.0554e+10 2.1109e+08
0.059 1.0293e+10 2.0586e+08
0.06 1.0227e+10 2.0455e+08
0.061 1.0143e+10 2.0286e+08
0.062 9.9443e+09 1.9889e+08
0.063 9.8127e+09 1.9625e+08
0.064 9.6734e+09 1.9347e+08
0.065 9.4703e+09 1.8941e+08
0.066 9.3087e+09 1.8617e+08
0.067 9.1587e+09 1.8317e+08
0.068 9.1389e+09 1.8278e+08
0.069 8.9257e+09 1.7851e+08
0.07 8.8012e+09 1.7602e+08
0.071 8.79e+09 1.758e+08
0.072 8.6576e+09 1.7315e+08
0.073 8.5289e+09 1.7058e+08
0.074 8.3764e+09 1.6753e+08
0.075 8.279e+09 1.6558e+08
0.076 7.9457e+09 1.5891e+08
0.077 7.9185e+09 1.5837e+08
0.078 7.8433e+09 1.5687e+08
0.079 7.7393e+09 1.5479e+08
0.08 7.5903e+09 1.5181e+08
0.081 7.4236e+09 1.4847e+08
0.082 7.4086e+09 1.4817e+08
0.083 7.3358e+09 1.4672e+08
0.084 7.0727e+09 1.4145e+08
0.085 7.051e+09 1.4102e+08
0.086 6.9098e+09 1.382e+08
0.087 6.7055e+09 1.3411e+08
0.088 6.6608e+09 1.3322e+08
0.089 6.611e+09 1.3222e+08
0.09 6.519e+09 1.3038e+08
0.091 6.3424e+09 1.2685e+08
0.092 6.3466e+09 1.2693e+08
0.093 6.2048e+09 1.241e+08
0.094 6.114e+09 1.2228e+08
0.095 5.8851e+09 1.177e+08
0.096 5.8583e+09 1.1717e+08
0.097 5.781e+09 1.1562e+08
0.098 5.6854e+09 1.1371e+08
0.099 5.5597e+09 1.1119e+08
0.1 5.4089e+09 1.0818e+08
0.101 5.2336e+09 1.0467e+08
0.102 5.3018e+09 1.0604e+08
0.103 5.2084e+09 1.0417e+08
0.104 5.1155e+09 1.0231e+08
0.105 4.9179e+09 9.8357e+07
0.106 4.8965e+09 9.7929e+07
0.107 4.7643e+09 9.5285e+07
0.108 4.8519e+09 9.7038e+07
0.109 4.6914e+09 9.3828e+07
0.11 4.5926e+09 9.1853e+07
0.111 4.402e+09 8.8041e+07
0.112 4.3924e+09 8.7848e+07
0.113 4.3024e+09 8.6048e+07
0.114 4.2955e+09 8.5911e+07
0.115 4.1588e+09 8.3177e+07
0.116 4.1015e+09 8.2029e+07
0.117 4.0483e+09 8.0967e+07
0.118 3.9627e+09 7.9254e+07
0.119 3.8776e+09 7.7553e+07
0.12 3.7228e+09 7.4456e+07
0.121 3.7008e+09 7.4016e+07
0.122 3.6566e+09 7.3131e+07
0.123 3.4912e+09 6.9823e+07
0.124 3.4679e+09 6.9359e+07
0.125 3.4336e+09 6.8672e+07
0.126 3.3202e+09 6.6405e+07
0.127 3.34e+09 6.68e+07
0.128 3.2079e+09 6.4158e+07
0.129 3.1248e+09 6.2496e+07
0.13 3.109e+09 6.218e+07
0.131 3.0176e+09 6.0351e+07
0.132 2.9486e+09 5.8972e+07
0.133 2.8717e+09 5.7434e+07
0.134 2.8123e+09 5.6246e+07
0.135 2.7583e+09 5.5167e+07
0.136 2.7813e+09 5.5626e+07
0.137 2.6941e+09 5.3882e+07
0.138 2.542e+09 5.084e+07
0.139 2.5014e+09 5.0029e+07
0.14 2.443e+09 4.8859e+07
0.141 2.4033e+09 4.8065e+07
0.142 2.3039e+09 4.6079e+07
0.143 2.3448e+09 4.6896e+07
0.144 2.2374e+09 4.4748e+07
0.145 2.239e+09 4.478e+07
0.146 2.0776e+09 4.1553e+07
0.147 2.0499e+09 4.0999e+07
0.148 2.003e+09 4.006e+07
0.149 1.8951e+09 3.7902e+07
0.15 1.8977e+09 3.7955e+07
0.151 1.8961e+09 3.7922e+07
0.152 1.8401e+09 3.6802e+07
0.153 1.7788e+09 3.5576e+07
0.154 1.6776e+09 3.3552e+07
0.155 1.6992e+09 3.3984e+07
0.156 1.6533e+09 3.3067e+07
0.157 1.5589e+09 3.1178e+07
0.158 1.5371e+09 3.0742e+07
0.159 1.4969e+09 2.9938e+07
0.16 1.4465e+09 2.893e+07
0.161 1.4532e+09 2.9065e+07
0.162 1.4274e+09 2.8549e+07
0.163 1.3367e+09 2.6734e+07
0.164 1.2491e+09 2.4981e+07
0.165 1.2209e+09 2.4418e+07
0.166 1.2312e+09 2.4625e+07
0.167 1.1516e+09 2.3033e+07
0.168 1.106e+09 2.212e+07
0.169 1.1518e+09 2.3037e+07
0.17 1.0989e+09 2.1977e+07
0.171 1.0507e+09 2.1015e+07
0.172 9.9386e+08 1.9877e+07
0.173 9.2807e+08 1.8561e+07
0.174 9.0838e+08 1.8168e+07
0.175 9.122e+08 1.8244e+07
0.176 8.1714e+08 1.6343e+07
0.177 8.6409e+08 1.7282e+07
0.178 8.1452e+08 1.629e+07
0.179 7.973e+08 1.5946e+07
0.18 7.4829e+08 1.4966e+07
0.181 7.6028e+08 1.5206e+07
0.182 7.6201e+08 1.524e+07
0.183 6.392e+08 1.2784e+07
0.184 6.192e+08 1.2384e+07
0.185 6.6173e+08 1.3235e+07
0.186 5.7703e+08 1.1541e+07
0.187 5.601e+08 1.1202e+07
0.188 5.2105e+08 1.0421e+07
0.189 5.3942e+08 1.0788e+07
0.19 4.7747e+08 9.5494e+06
0.191 4.6669e+08 9.3339e+06
0.192 4.4197e+08 8.8394e+06
0.193 4.3536e+08 8.7072e+06
0.194 4.5954e+08 9.1908e+06
0.195 4.4587e+08 8.9173e+06
0.196 4.4119e+08 8.8238e+06
0.197 3.6626e+08 7.3251e+06
0.198 3.7148e+08 7.4296e+06
0.199 3.4724e+08 6.9448e+06
0.2 3.8288e+08 7.6577e+06
0.201 2.7836e+08 5.5672e+06
0.202 3.4894e+08 6.9788e+06
0.203 2.8916e+08 5.7832e+06
0.204 2.8943e+08 5.7885e+06
0.205 2.8372e+08 5.6745e+06
0.206 2.9756e+08 5.9512e+06
0.207 2.6446e+08 5.2892e+06
0.208 2.6101e+08 5.2203e+06
0.209 2.0322e+08 4.0644e+06
0.21 2.2893e+08 4.5786e+06
0.211 2.0593e+08 4.1185e+06
0.212 1.7274e+08 3.4547e+06
0.213 2.1846e+08 4.3692e+06
0.214 1.4748e+08 2.9495e+06
0.215 1.4659e+08 2.9317e+06
0.216 1.5504e+08 3.1007e+06
0.217 1.9076e+08 3.8152e+06
0.218 1.6757e+08 3.3514e+06
0.219 1.5801e+08 3.1601e+06
0.22 1.5859e+08 3.1718e+06
0.221 1.4723e+08 2.9446e+06
0.222 1.2006e+08 2.4012e+06
0.223 1.2242e+08 2.4483e+06
0.224 1.2097e+08 2.4193e+06
0.225 8.2171e+07 1.6434e+06
0.226 1.2417e+08 2.4833e+06
0.227 1.176e+08 2.352e+06
0.228 1.154e+08 2.3081e+06
0.229 9.8288e+07 1.9658e+06
0.23 1.2935e+08 2.587e+06
0.231 6.2313e+07 1.2463e+06
0.232 7.0751e+07 1.415e+06
0.233 6.1844e+07 1.2369e+06
0.234 7.3053e+07 1.4611e+06
0.235 5.279e+07 1.0558e+06
0.236 4.8405e+07 9.6811e+05
0.237 3.4413e+07 6.8825e+05
0.238 5.5864e+07 1.1173e+06
