0.001 2.4411e+10 4.8823e+08
0.002 2.4716e+10 4.9432e+08
0.003 2.3814e+10 4.7628e+08
0.004 2.5792e+10 5.1584e+08
0.005 2.533e+10 5.066e+08
0.006 2.4956e+10 4.9912e+08
0.007 2.4763e+10 4.9525e+08
0.008 2.4814e+10 4.9628e+08
0.009 2.4801e+10 4.9601e+08
0.01 2.4468e+10 4.8936e+08
0.011 2.3834e+10 4.7668e+08
0.012 2.4811e+10 4.9622e+08
0.013 2.4787e+10 4.9574e+08
0.014 2.4098e+10 4.8195e+08
0.015 2.4657e+10 4.9314e+08
0.016 2.3986e+10 4.7971e+08
0.017 2.4165e+10 4.8329e+08
0.018 2.4249e+10 4.8498e+08
0.019 2.3732e+10 4.7464e+08
0.02 2.3752e+10 4.7504e+08
0.021 2.384e+10 4.768e+08
0.022 2.34e+10 4.68e+08
0.023 2.4141e+10 4.8281e+08
0.024 2.3349e+10 4.6698e+08
0.025 2.3267e+10 4.6533e+08
0.026 2.3267e+10 4.6533e+08
0.027 2.3315e+10 4.6629e+08
0.028 2.2949e+10 4.5898e+08
0.029 2.3235e+10 4.647e+08
0.03 2.2322e+10 4.4643e+08
0.031 2.2109e+10 4.4217e+08
0.032 2.2641e+10 4.5281e+08
0.033 2.2693e+10 4.5387e+08
0.034 2.2035e+10 4.4069e+08
0.035 2.1575e+10 4.3151e+08
0.036 2.1614e+10 4.3227e+08
0.037 2.159e+10 4.318e+08
0.038 2.15e+10 4.3e+08
0.039 2.0877e+10 4.1755e+08
0.04 2.1097e+10 4.2194e+08
0.041 2.0899e+10 4.1797e+08
0.042 2.0793e+10 4.1586e+08
0.043 2.0521e+10 4.1042e+08
0.044 2.0305e+10 4.061e+08
0.045 2.0209e+10 4.0418e+08
0.046 1.9906e+10 3.9813e+08
0.047 1.9978e+10 3.9956e+08
0.048 1.9742e+10 3.9484e+08
0.049 1.9241e+10 3.8481e+08
0.05 1.8846e+10 3.7692e+08
0.051 1.9114e+10 3.8228e+08
0.052 1.8748e+10 3.7496e+08
0.053 1.8498e+10 3.6997e+08
0.054 1.8389e+10 3.6778e+08
0.055 1.8193e+10 3.6386e+08
0.056 1.7838e+10 3.5676e+08
0.057 1.7753e+10 3.5505e+08
0.058 1.7542e+10 3.5084e+08
0.059 1.7093e+10 3.4186e+08
0.06 1.7335e+10 3.4671e+08
0.061 1.6883e+10 3.3766e+08
0.062 1.6704e+10 3.3409e+08
0.063 1.6506e+10 3.3011e+08
0.064 1.6546e+10 3.3091e+08
0.065 1.623e+10 3.246e+08
0.066 1.6177e+10 3.2355e+08
0.067 1.5829e+10 3.1658e+08
0.068 1.5913e+10 3.1826e+08
0.069 1.5128e+10 3.0256e+08
0.07 1.5521e+10 3.1042e+08
0.071 1.5043e+10 3.0085e+08
0.072 1.4905e+10 2.981e+08
0.073 1.4658e+10 2.9316e+08
0.074 1.4732e+10 2.9463e+08
0.075 1.4118e+10 2.8235e+08
0.076 1.3946e+10 2.7893e+08
0.077 1.4014e+10 2.8028e+08
0.078 1.3667e+10 2.7334e+08
0.079 1.3549e+10 2.7097e+08
0.08 1.3392e+10 2.6783e+08
0.081 1.3026e+10 2.6052e+08
0.082 1.3028e+10 2.6056e+08
0.083 1.2503e+10 2.5006e+08
0.084 1.2545e+10 2.5089e+08
0.085 1.234e+10 2.468e+08
0.086 1.2172e+10 2.4343e+08
0.087 1.1982e+10 2.3964e+08
0.088 1.1757e+10 2.3514e+08
0.089 1.1773e+10 2.3547e+08
0.09 1.1461e+10 2.2921e+08
0.091 1.1307e+10 2.2613e+08
0.092 1.1142e+10 2.2284e+08
0.093 1.0876e+10 2.1751e+08
0.094 1.066e+10 2.132e+08
0.095 1.0574e+10 2.1147e+08
0.096 1.0563e+10 2.1125e+08
0.097 1.0206e+10 2.0412e+08
0.098 1.0239e+10 2.0477e+08
0.099 1.0081e+10 2.0163e+08
0.1 9.9207e+09 1.9841e+08
0.101 9.7115e+09 1.9423e+08
0.102 9.5454e+09 1.9091e+08
0.103 9.2831e+09 1.8566e+08
0.104 9.303e+09 1.8606e+08
0.105 9.0364e+09 1.8073e+08
0.106 8.8932e+09 1.7786e+08
0.107 8.5631e+09 1.7126e+08
0.108 8.4562e+09 1.6912e+08
0.109 8.4977e+09 1.6995e+08
0.11 8.213e+09 1.6426e+08
0.111 8.1384e+09 1.6277e+08
0.112 7.9403e+09 1.5881e+08
0.113 7.5381e+09 1.5076e+08
0.114 7.6773e+09 1.5355e+08
0.115 7.3114e+09 1.4623e+08
0.116 7.2872e+09 1.4574e+08
0.117 7.1465e+09 1.4293e+08
0.118 7.1554e+09 1.4311e+08
0.119 6.9562e+09 1.3912e+08
0.12 6.8878e+09 1.3776e+08
0.121 6.7249e+09 1.345e+08
0.122 6.5339e+09 1.3068e+08
0.123 6.3851e+09 1.277e+08
0.124 6.2342e+09 1.2468e+08
0.125 6.186e+09 1.2372e+08
0.126 5.9638e+09 1.1928e+08
0.127 5.9418e+09 1.1884e+08
0.128 5.8441e+09 1.1688e+08
0.129 5.6981e+09 1.1396e+08
0.13 5.5683e+09 1.1137e+08
0.131 5.4392e+09 1.0878e+08
0.132 5.4719e+09 1.0944e+08
0.133 4.9986e+09 9.9971e+07
0.134 5.2529e+09 1.0506e+08
0.135 5.0597e+09 1.0119e+08
0.136 4.9852e+09 9.9703e+07
0.137 4.7286e+09 9.4572e+07
0.138 4.8101e+09 9.6201e+07
0.139 4.6071e+09 9.2141e+07
0.14 4.4388e+09 8.8777e+07
0.141 4.2732e+09 8.5464e+07
0.142 4.239e+09 8.478e+07
0.143 4.1476e+09 8.2951e+07
0.144 4.0439e+09 8.0877e+07
0.145 3.9684e+09 7.9367e+07
