0.001 1.1944e+10 2.3888e+08
0.002 1.3722e+10 2.7444e+08
0.003 1.3403e+10 2.6805e+08
0.004 1.2494e+10 2.4989e+08
0.005 1.3224e+10 2.6448e+08
0.006 1.3224e+10 2.6447e+08
0.007 1.2488e+10 2.4975e+08
0.008 1.295e+10 2.59e+08
0.009 1.2645e+10 2.529e+08
0.01 1.2878e+10 2.5756e+08
0.011 1.2662e+10 2.5323e+08
0.012 1.2637e+10 2.5274e+08
0.013 1.25e+10 2.5001e+08
0.014 1.256e+10 2.5121e+08
0.015 1.2902e+10 2.5803e+08
0.016 1.2555e+10 2.511e+08
0.017 1.2946e+10 2.5893e+08
0.018 1.2287e+10 2.4574e+08
0.019 1.206e+10 2.4121e+08
0.02 1.2624e+10 2.5248e+08
0.021 1.228e+10 2.4559e+08
0.022 1.2444e+10 2.4889e+08
0.023 1.1951e+10 2.3903e+08
0.024 1.2261e+10 2.4523e+08
0.025 1.2092e+10 2.4184e+08
0.026 1.2054e+10 2.4108e+08
0.027 1.196e+10 2.392e+08
0.028 1.1732e+10 2.3464e+08
0.029 1.1708e+10 2.3417e+08
0.03 1.1652e+10 2.3303e+08
0.031 1.1571e+10 2.3143e+08
0.032 1.1361e+10 2.2722e+08
0.033 1.1112e+10 2.2223e+08
0.034 1.1276e+10 2.2552e+08
0.035 1.1135e+10 2.2271e+08
0.036 1.0954e+10 2.1909e+08
0.037 1.0807e+10 2.1614e+08
0.038 1.0644e+10 2.1289e+08
0.039 1.0634e+10 2.1268e+08
0.04 1.0305e+10 2.061e+08
0.041 1.0336e+10 2.0672e+08
0.042 1.0182e+10 2.0363e+08
0.043 1.0213e+10 2.0426e+08
0.044 9.9304e+09 1.9861e+08
0.045 1.0032e+10 2.0065e+08
0.046 9.6146e+09 1.9229e+08
0.047 9.5825e+09 1.9165e+08
0.048 9.6695e+09 1.9339e+08
0.049 9.4219e+09 1.8844e+08
0.05 9.2716e+09 1.8543e+08
0.051 9.1635e+09 1.8327e+08
0.052 9.0186e+09 1.8037e+08
0.053 8.8903e+09 1.7781e+08
0.054 8.8774e+09 1.7755e+08
0.055 8.671e+09 1.7342e+08
0.056 8.5686e+09 1.7137e+08
0.057 8.4233e+09 1.6847e+08
0.058 8.2408e+09 1.6482e+08
0.059 8.374e+09 1.6748e+08
0.06 8.0838e+09 1.6168e+08
0.061 8.0415e+09 1.6083e+08
0.062 7.9358e+09 1.5872e+08
0.063 7.7963e+09 1.5593e+08
0.064 7.6702e+09 1.534e+08
0.065 7.4689e+09 1.4938e+08
0.066 7.6358e+09 1.5272e+08
0.067 7.2481e+09 1.4496e+08
0.068 7.2312e+09 1.4462e+08
0.069 7.0659e+09 1.4132e+08
0.07 6.9395e+09 1.3879e+08
0.071 6.8276e+09 1.3655e+08
0.072 6.6409e+09 1.3282e+08
0.073 6.6153e+09 1.3231e+08
0.074 6.6153e+09 1.3231e+08
0.075 6.4072e+09 1.2814e+08
0.076 6.3616e+09 1.2723e+08
0.077 6.2579e+09 1.2516e+08
0.078 6.0884e+09 1.2177e+08
0.079 5.8761e+09 1.1752e+08
0.08 5.8691e+09 1.1738e+08
0.081 5.7399e+09 1.148e+08
0.082 5.7186e+09 1.1437e+08
0.083 5.6687e+09 1.1337e+08
0.084 5.5376e+09 1.1075e+08
0.085 5.4213e+09 1.0843e+08
0.086 5.3241e+09 1.0648e+08
0.087 5.2839e+09 1.0568e+08
0.088 5.1853e+09 1.0371e+08
0.089 5.109e+09 1.0218e+08
0.09 4.9824e+09 9.9648e+07
0.091 4.8424e+09 9.6849e+07
0.092 4.783e+09 9.566e+07
0.093 4.6847e+09 9.3693e+07
0.094 4.5894e+09 9.1788e+07
0.095 4.5252e+09 9.0503e+07
0.096 4.5706e+09 9.1411e+07
0.097 4.4537e+09 8.9074e+07
0.098 4.3655e+09 8.7311e+07
0.099 4.3023e+09 8.6046e+07
0.1 4.1204e+09 8.2408e+07
